t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5641165846376917,0.564131443968156,-2.3025850929940455,6.981554771639663e-05
0.1188993458378584,0.5641165846376917,0.5641435295362667,-2.1294779770847376,-5.9422134011588325e-06
0.14137054440670654,0.5641165846376917,0.5641293866893081,-1.9563708611754296,-0.00011435281188109739
0.16808865250699326,0.5641165846376917,0.5641039389653449,-1.7832637452661213,1.8990736886542395e-05
0.1998563082584859,0.5641165846376917,0.564135961552691,-1.6101566293568135,9.534312151189356e-06
0.23762784313503357,0.5641165846376917,0.5641072398799022,-1.4370495134475052,-6.2215852918291e-05
0.28253795101616724,0.5641165846376917,0.5641144215389661,-1.263942397538197,0.00013096065202662224
0.3359357755019116,0.5641165846376917,0.5641525803214418,-1.090835281628889,1.622917732415113e-05
0.3994254395071095,0.5641165846376917,0.5641200403111263,-0.9177281657195809,-0.0001261824500192151
0.47491423468394406,0.5641165846376917,0.5641088941614394,-0.7446210498102729,5.9264816003541966e-05
0.5646699183300811,0.5641165846376917,0.5641405586338728,-0.5715139339009648,-1.1178596272178455e-05
0.6713888390376357,0.5641165846376917,0.5641050239723183,-0.3984068179916568,-7.338286001857625e-05
0.7982769376441412,0.5641165846376917,0.5641151524433627,-0.22529970208234837,-4.969233064987064e-05
0.9491460568333726,0.5641165846376917,0.5640878197802349,-0.052192586173040414,-7.584507534685952e-05
1.1285284526207078,0.5641165846376917,0.5640888937988647,0.12091452973626768,-5.26731940787144e-05
1.341812947760127,0.5641165846376917,0.5640695835708096,0.29402164564557554,4.431662612818214e-05
1.595406817254476,0.5641165846376917,0.5641042368455365,0.46712876155488375,0.0002055268126182357
1.8969282691681695,0.5641165846376917,0.5641407398783586,0.6402358774641921,0.00022014172402916063
2.255435303054363,0.5641165846376917,0.5641804530434125,0.8133429933734999,7.795077990203645e-05
2.681697821127757,0.5641165846376917,0.564167727547742,0.9864501092828082,-0.00027457898408984443
3.1885211666690045,0.5641165846376917,0.564085389891362,1.159557225192116,-6.676852021391806e-06
3.791130809071098,0.5641165846376917,0.5641654159265485,1.3326643411014243,0.0001930028035261881
4.507629731843043,0.5641165846376917,0.5641522102087235,1.5057714570107321,-8.185578751137783e-05
5.35954226395419,0.5641165846376917,0.5641370762879553,1.6788785729200404,-4.762533007877718e-05
6.37246069174508,0.5641165846376917,0.5641357216416553,1.8519856888293489,-5.864122448216801e-05
7.576814076259565,0.5641165846376917,0.5641167738614683,2.0250928047386565,-3.0248734114484662e-05
9.008782372023399,0.5641165846376917,0.5641252490994104,2.1981999206479648,-2.088419319711708e-05
10.711383308292127,0.5641165845376916,0.5641095434565635,2.3713070365572735,0.29056882750830293
12.735764683744891,0.6647477487284109,0.6647243125056335,2.5444141524665813,0.6297831683896788
15.142740896421667,0.7821511617339038,0.782149439312889,2.7175212683758887,0.733581455963145
18.00461986776721,0.9186779299235587,0.918700652758294,2.8906283842851965,0.8514593917707826
21.407375243368318,1.0768404245229573,1.0769367985595568,3.0637355001945052,0.9836383562744144
25.45322912542057,1.2592542331270162,1.2592502506631682,3.236842616103813,1.1309744424462533
30.2637229247363,1.4685470758539396,1.4684962463575757,3.409949732013121,1.2940010070882628
35.983368583693476,1.707226351133755,1.707251815304747,3.58305684792243,1.470537371549494
42.78398985643698,1.9774975192980677,1.9776172128091498,3.756163963831738,1.65729957305549
50.86988406263925,2.2810279164066993,2.281032513883474,3.9292710797410453,1.8516339966654405
60.48395937895504,2.6186558379602936,2.618679254573912,4.1023781956503536,2.047937259680029
71.9150320384136,2.9900539120658993,2.9900575390563184,4.275485311559662,2.2375185493444962
85.50650265276003,3.393369849197829,3.393340020315121,4.44859242746897,2.411424189103206
101.6666723029627,3.82488675108665,3.82492691227552,4.621699543378278,2.5575974193759476
120.88100830334191,4.27876788463514,4.278816646165637,4.794806659287587,2.663458771740528
143.72672811488079,4.7469727421256644,4.747054244914221,4.9679137751968945,2.7168049003090005
170.89013952275053,5.219443627035362,5.2194131677271685,5.141020891106202,2.7080167086388434
203.18725799395384,5.684651392572345,5.684608169447593,5.31412800701551,2.631640584803197
241.58832058069297,6.130539556314587,6.130524591217502,5.487235122924819,2.4873692448319873
287.2469327911121,6.545808438061467,6.545770801796356,5.660342238834127,2.284295477269072
