t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9717624424317809,0.9717647363499732,-2.3025850929940455,-7.038868852373973e-06
0.11844914538273399,0.9717624424317809,0.9717635445742434,-2.1332715634077273,4.700668582855583e-06
0.14030200041900054,0.9717624424317809,0.9717663281235515,-1.9639580338214087,4.770370540437933e-05
0.166186520451186,0.9717624424317809,0.9717796983397167,-1.79464450423509,1.755270285725791e-05
0.1968465132157323,0.9717624424317809,0.9717722719437001,-1.6253309746487716,-2.9215256728402596e-05
0.23316301261974542,0.9717624424317809,0.9717698052632477,-1.456017445062453,-3.9646303207362144e-05
0.27617959579672474,0.9717624424317809,0.9717588466326381,-1.2867039154761342,-4.8811676052728614e-05
0.3271323709427096,0.9717624424317809,0.9717532763089326,-1.1173903858898158,2.530487856770347e-05
0.38748549765191476,0.9717624424317809,0.9717674155492504,-0.9480768563034971,1.6852715250147315e-05
0.4589732604507268,0.9717624424317809,0.9717589830943366,-0.7787633267171787,-4.331995814867525e-06
0.5436499045391557,0.9717624424317809,0.9717659486182473,-0.6094497971308602,5.957094435558324e-05
0.6439486658006792,0.9717624424317809,0.9717791554280354,-0.4401362675445416,-6.640884643855402e-05
0.7627516913444226,0.9717624424317809,0.971743460785875,-0.27082273795822287,-4.013575216717403e-05
0.9034728597898175,0.9717624424317809,0.9717655643763117,-0.10150920837190439,0.00011452012859552185
1.0701558811859855,0.9717624424317809,0.9717822404002371,0.0678043212144142,2.0783369390127677e-06
1.2675904955278658,0.9717624424317809,0.9717662681574366,0.23711785080073258,-5.948035428499139e-05
1.50145010890552,0.9717624424317809,0.971762098742787,0.4064313803870511,3.4597672381160265e-05
1.7784548223467176,0.9717624424317809,0.9717779838654894,0.5757449099733698,2.304122622431943e-06
2.106564538087707,0.9717624424317809,0.9717628789810545,0.7450584395596882,-4.430126051825358e-05
2.495207692300627,0.9717624424317809,0.9717629822599226,0.9143719691460067,2.8045652648278147e-05
2.9555521870543315,0.9717624424317809,0.9717723759979332,1.0836854987323252,-1.889380746499653e-05
3.5008263069065593,0.9717624424317809,0.9717565843054644,1.2529990283186438,-0.00010335725695866277
4.1466988418647475,0.9717624424317809,0.9717373764339653,1.4223125579049622,-1.0677993028192571e-05
4.911729339784522,0.9717624424317809,0.9717529684480878,1.5916260874912806,7.234740671050362e-05
5.817901426487772,0.9717624424317809,0.9717618752235385,1.7609396170776,-2.5544950314035968e-05
6.891254518884656,0.9717624424317809,0.9717443182366865,1.9302531466639183,-8.670108317354348e-06
8.162632083767912,0.9717624424317809,0.971758939290256,2.099566676250237,4.4737016411416485e-05
9.668567943959944,0.9717624424317809,0.9717594674009903,2.2688802058365556,-8.057982754397664e-06
11.452336100369529,0.9717624424317809,0.9717562106392533,2.4381937354228738,2.9591265249062127e-05
13.565194237246025,0.9717624424317809,0.9717694878041189,2.607507265009192,3.4522466959409236e-05
16.067856643525808,0.9717624424317809,0.9717679008807153,2.776820794595511,-4.7442066295430304e-05
19.032238875579157,0.9717624424317809,0.9717534226367281,2.946134324181829,-3.0793436010380545e-05
22.543524295323984,0.9717624424317809,0.9717574733900374,3.115447853768148,2.9781339607760135e-05
26.70261186696028,0.9717624424317809,0.971763507404178,3.284761383354467,2.0616972339866454e-05
31.629015551282947,0.9717624424317809,0.9717644548547499,3.454074912940785,2.0934155274678582e-05
37.4642986134667,0.9717624424317809,0.9717705962756152,3.623388442527104,-4.5590886311489643e-05
44.37614153128674,0.9717624424317809,0.9717490165469933,3.792701972113422,-4.884752504223922e-05
52.56316039764166,0.9717624424317809,0.9717540551818622,3.962015501699741,1.3147242916888214e-06
62.260614277162205,0.9717624424317809,0.9717494617482135,4.131329031286059,8.595004547873172e-07
73.74716552133913,0.9717624424317809,0.9717543462319733,4.300642560872378,3.326445940166569e-05
87.35288730401642,0.9717624424317809,0.9717607259942759,4.469956090458696,-5.6566073495726075e-06
103.46874847875026,0.9717624424317809,0.9717524307516617,4.639269620045015,-4.709939271716245e-06
122.55784831129019,0.9717624424317809,0.9717591310813913,4.808583149631334,1.6297397096768687e-06
145.1687239241908,0.9717624424317809,0.971752982625627,4.977896679217652,-6.9819090184272675e-06
171.95111285122442,0.9717624424317809,0.9717567668180731,5.14721020880397,4.747212369011374e-05
203.6746236483759,0.9717624424317809,0.9717690579712649,5.3165237383902895,4.044085007310072e-05
241.25085107300097,0.9717624424317809,0.971770461184204,5.485837267976607,-5.9435208068706e-05
285.75957132454215,0.9717624424317809,0.9717489316015454,5.655150797562927,-1.5897982028002428e-05
338.47977008328456,0.9717624424317809,0.9717650776973028,5.824464327149245,-4.232524391801208e-06
400.9263949570933,0.9717624424317809,0.9717474983542576,5.993777856735563,-3.8778647323764944e-06
474.89388844048193,0.9717624424317809,0.9717637645473728,6.163091386321883,8.227354034934336e-05
562.5077523325848,0.9717624424317809,0.9717753584012736,6.3324049159082,-7.993157765587666e-06
666.2856253495729,0.9717624424317809,0.9717610578478653,6.50171844549452,-6.479423665098889e-05
789.2096290345736,0.9717624424317809,0.9717534173194652,6.671031975080838,4.886557599922942e-06
934.8120608696983,0.9717624423317809,0.9717627125684947,6.840345504667156,0.47611628886115703
1107.27689703488,1.1329792648533388,1.1329792760407076,7.009659034253475,1.021329566487045
1311.5600215582715,1.3176123542570366,1.3176125401140693,7.178972563839793,1.1661686269369773
1553.5316367173752,1.5278905795370596,1.5278755286797672,7.348286093426113,1.3236654878483243
1840.144946942128,1.7658345579954058,1.7658414915924556,7.51759962301243,1.4918684645574873
2179.6359634565156,2.0330749284949223,2.0330625595052667,7.686913152598748,1.6678777549385877
2581.760171168964,2.330626235687151,2.3306300308067693,7.856226682185068,1.8473171081265038
3058.07285858145,2.658621046326449,2.658614119189451,8.025540211771387,2.024043941296537
3622.2611661710657,3.0160184315000342,3.01602607828421,8.194853741357704,2.1903168009603715
4290.537394860284,3.400314255864088,3.4003146561550746,8.364167270944023,2.3366296655060523
5082.104876538628,3.807297194416494,3.8072721102900697,8.533480800530342,2.452812101444446
