t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03621086781991111,0.036215896722318904,-2.3025850929940455,-3.83865154441503e-05
0.13728950878530272,0.03621086781991111,0.036203731202089015,-1.9856633800140326,-2.0755954215632684e-05
0.18848409222509707,0.03621086781991111,0.0362027406971898,-1.6687416670340198,8.202478159101024e-06
0.2587688843542727,0.03621086781991111,0.03620893028894673,-1.3518199540540068,1.5709957845212968e-05
0.355262530219189,0.03621086781991111,0.036212698350692095,-1.0348982410739938,1.931104849871013e-05
0.4877381826361622,0.03621086781991111,0.036221170470086016,-0.7179765280939806,-4.263293405286864e-06
0.6696133550995497,0.03621086781991111,0.036209996090194194,-0.4010548151139676,-7.012168592394245e-06
0.9193088859769564,0.03621086781991111,0.036216725853122016,-0.08413310213395468,6.902192857939415e-06
1.262114653777402,0.03621086781991111,0.036214370999761894,0.23278861084605834,3.4215762738816433e-06
1.7327510084783195,0.03621086771991111,0.036218894596749644,0.5497103238260717,0.021209348400449017
2.378885348012263,0.04967442622175383,0.04965777705228228,0.8666320368060842,0.05035301248556795
3.265960008851574,0.06812468405030297,0.06813482053800997,1.183553749786097,0.0690113217811917
4.483820453276755,0.09339224268246851,0.09340014968010259,1.5004754627661103,0.09438974129285001
6.155815075118593,0.1279657405223581,0.12796313753455058,1.8173971757461236,0.12905816356917382
8.451288278361925,0.1752164993638329,0.1752028182248971,2.134318888726136,0.17626867356624484
11.60273216339295,0.23968967871725708,0.23968987747720846,2.451240601706149,0.2402081400047104
15.929333992796511,0.3274726786985395,0.3274571686289686,2.7681623146861623,0.3265074588153582
21.869304391480583,0.44664454228607403,0.4466444837742374,3.0850840276661757,0.44227363038173934
30.024260573826332,0.6077925984178294,0.607789401721909,3.4020057406461888,0.5961856875452832
41.22015985822545,0.8245459484362887,0.824532862476272,3.7189274536262014,0.7986505012328111
56.59095498987426,1.1140065971742517,1.1140087715680054,4.035849166606215,1.0606884624176507
77.69344412251014,1.4968412971364324,1.496843271371349,4.352770879586227,1.3924420323564501
106.66494779417772,1.996616359270553,1.9965989998075573,4.66969259256624,1.7999264004551572
146.4397828727262,2.6377226228028205,2.637714787511738,4.9866143055462535,2.278837568778378
201.0464585722297,3.441028044829288,3.441025211608463,5.303536018526266,2.8062577071973602
276.0156954040613,4.416445901974657,4.416442786768437,5.62045773150628,3.3310729449053342
378.9405923905732,5.552399562061842,5.5524038991300255,5.937379444486293,3.7673965625766885
520.2456778811337,6.804379439852651,6.80438233094207,6.254301157466305,4.001473809919234
714.2427356397769,8.088716960502133,8.08871176769855,6.571222870446318,3.9239893429304815
980.5803432945581,9.291578886276408,9.291577179495748,6.888144583426332,3.4902513560668704
1346.2339365543328,10.30098767857787,10.300984644689596,7.205066296406344,2.779391006636383
1848.2379585964875,11.053276052587893,11.053275897224639,7.521988009386357,1.9868753971478124
2537.4368145406247,11.56034628562553,11.560352553373452,7.83890972236637,1.3146910263097333
3483.634538420257,11.886571056154418,11.886584161419707,8.155831435346384,0.845297522337151
4782.664745672319,12.096142604571298,12.096138830887153,8.472753148326397,0.5366394275073291
6566.096936181376,12.22673528744428,12.226729534656181,8.78967486130641,0.3240111174731792
9014.562230050224,12.301507289733767,12.301511147635486,9.106596574286424,0.1833250309724749
12376.048204781358,12.34292865800835,12.342928900352003,9.423518287266434,0.10838589633969305
16991.015787376607,12.370206210157614,12.37021083549718,9.740440000246448,0.08042698275003524
23326.88211212258,12.393903267957615,12.393907014637913,10.057361713226461,0.07464612354836676
32025.361866659743,12.417525559437408,12.41752479018171,10.374283426206475,0.07553514937579658
43967.461993452824,12.441789132004939,12.44178447249867,10.691205139186488,0.07791083068433577
60362.712596176054,12.466905296463459,12.466908058022064,11.008126852166502,0.08085384985859506
82871.67161277417,12.493035439267178,12.4930331536951,11.325048565146513,0.08417930711212916
113774.1108793466,12.52026466529266,12.520264558436953,11.641970278126525,0.08766682750048312
156199.91795110062,12.5485986297833,12.548600195981056,11.958891991106539,0.09107073685500844
214446.10007811195,12.57799170666857,12.577989146289838,12.275813704086552,0.09429928850830935
294411.9974064786,12.608369163560262,12.608371180074757,12.592735417066566,0.09727554121020307
404196.78504435276,12.639639643947925,12.639646608592626,12.909657130046579,0.09993963654478845
554919.7807133779,12.671703044665476,12.671717261691503,13.226578843026592,0.10223947851139054
761846.6410938756,12.704456866217683,12.704450429920657,13.543500556006604,0.10425468123817283
1045935.5112551101,12.737801239559142,12.737798406019879,13.860422268986618,0.10599990480466392
1435959.7256131857,12.771642639908624,12.77163777273348,14.177343981966631,0.10744465070493533
1971422.0536491196,12.805896375538609,12.805901491523777,14.494265694946643,0.10864451050210157
2706555.6535400036,12.84048781424531,12.840501381481884,14.811187407926656,0.10959053198309789
3715816.9617459113,12.87535272274132,12.875364729768727,15.12810912090667,0.11032973742052415
5101426.854141922,12.910436932336495,12.910433160233781,15.445030833886683,0.11093035044038813
7003723.869092967,12.945695454060415,12.945677203134807,15.761952546866695,0.1114795354235699
9615378.096556734,12.981091530774954,12.98109373089109,16.07887425984671,0.11187586022828915
13200905.356612306,13.01659541444799,13.01658898166413,16.395795972826722,0.11215480398920108
18123458.119305752,13.052183348714843,13.052182316089478,16.712717685806734,0.11240886297536117
24881606.62690493,13.08783646498007,13.087838600480707,17.029639398786745,0.11255263803960606
34159835.51596911,13.123539936382295,13.12352306578534,17.34656111176676,0.11270699538505147
46897870.38174138,13.159282143348673,13.159277188565229,17.663482824746772,0.11286468035015017
64385855.87786073,13.195054072320243,13.195061601448367,17.980404537726788,0.11292073308052522
88395025.26192796,13.23084873165181,13.230851252882907,18.2973262507068,0.11298475284079397
121357095.97274517,13.266660725014438,13.26667624427022,18.614247963686815,0.1130280331118108
166610560.93709025,13.302485926348917,13.302493328620018,18.931169676666826,0.11302307129573498
228738820.6949687,13.338321139425279,13.33831517499283,19.248091389646838,0.11306695748670982
314034403.33341694,13.374163970183877,13.374160076316272,19.565013102626853,0.11310107749242776
431136289.7533045,13.410012541321661,13.410003549430403,19.881934815606865,0.11311018771496657
