t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01351041486398786,0.013499506850587307,-2.3025850929940455,0.014663021734750712
0.11684916402676443,0.01578440579664983,0.015782740522030977,-2.146871372265357,0.015893715915874018
0.13653727133753701,0.01844068153329927,0.018449246133518355,-1.9911576515366682,0.018481028324422825
0.15954266014286708,0.021543344302423183,0.021538239888607313,-1.8354439308079793,0.021601604990370216
0.1864242646430021,0.02516718654260692,0.025176578707042284,-1.6797302100792906,0.025253604556873047
0.21783519477839092,0.029399452852689075,0.029402905343330645,-1.524016489350602,0.029405999577290242
0.25453860405462386,0.034341884978465104,0.03433441391889451,-1.3683027686219131,0.034373973064997364
0.29742623096322396,0.040113092647653385,0.0401079038276876,-1.2125890478932242,0.04020228782106038
0.3475400644768408,0.04685129857253701,0.04685450955574044,-1.0568753271645355,0.046901030328040584
0.40609765999926656,0.05471751191327095,0.0547141717044641,-0.901161606435847,0.054788717554439405
0.47452172084139527,0.06389919042518491,0.06391721968445042,-0.7454478857071579,0.06388917775326912
0.5544746639285874,0.07461445776428216,0.07461101486898031,-0.589734164978469,0.07450712011997492
0.6478990095407658,0.08711694807208156,0.08712078147377177,-0.43402044424978037,0.08695902499089082
0.7570645763860716,0.10170135471240511,0.10169244153352153,-0.27830672352109176,0.10145401264785911
0.8846236286498903,0.1187097631909861,0.11871634505827898,-0.12259300279240291,0.11831353191030916
1.0336753148606261,0.13853884953602916,0.1385385220661349,0.03312071793628607,0.1378743532544727
1.2078409641656667,0.1616480203750093,0.16165420213491008,0.18883443866497465,0.16061705782485217
1.4113520694003927,0.18856856260932475,0.1885590814389402,0.3445481593936632,0.18708015940077494
1.649153094568799,0.21991385131009314,0.2199160975245317,0.5002618801223518,0.21785643107145558
1.9270216045251587,0.25639063286049574,0.25640555237255924,0.6559756008510411,0.25328836968559904
2.2517086355027907,0.29881135248227386,0.29879704644662836,0.8116893215797298,0.2944719786496216
2.6311027169034746,0.3481074236200969,0.34811220726430236,0.9674030423084182,0.3421493508556244
3.074421529387198,0.4053432328324847,0.4053517433798982,1.1231167630371075,0.39696197381032056
3.592435855747807,0.47173053037066254,0.47173705912392117,1.2788304837657962,0.46013681096379105
