t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5795931612883103,0.5795856174041674,-2.3025850929940455,5.566760809340185e-05
0.1196939222744271,0.5795931612883103,0.5795956246392908,-2.1228174423570176,2.0971847459890623e-05
0.14326635029436594,0.5795931612883103,0.579593157523662,-1.9430497917199896,1.417143879104724e-05
0.17148111396674687,0.5795931612883103,0.579600719771806,-1.7632821410829613,2.8162687579928735e-06
0.2052524712666797,0.5795931612883103,0.5795941700716984,-1.5835144904459335,1.3734612025200773e-06
0.24567473342428048,0.5795931612883103,0.5796012135795934,-1.403746839808905,-5.223748847513282e-05
0.29405772447276424,0.5795931612883103,0.5795753888505417,-1.223979189171877,-7.264809811720377e-05
0.3519692241723794,0.5795931612883103,0.5795750940237498,-1.044211538534849,-1.384205159550436e-07
0.4212857696107919,0.5795931612883103,0.5795753390834799,-0.8644438878978208,3.634109272119166e-05
0.5042534616311632,0.5795931612883103,0.5795881599294699,-0.6846762372607927,5.4048940040413764e-05
0.6035607464309125,0.5795931612883103,0.5795947715854207,-0.5049085866237648,-3.1698902244705035e-05
0.7224255307119685,0.5795931612883103,0.5795767630551011,-0.3251409359867367,8.021134841246947e-05
0.8646994532210013,0.5795931612883103,0.5796236103967378,-0.14537328534970834,8.891665231432245e-05
1.034992691445741,0.5795931612883103,0.5796087317304787,0.034394365287319414,-7.954697057769185e-05
1.2388233476450667,0.5795931612883103,0.5795950104527061,0.21416201592434783,-1.2722495736121439e-05
1.4827962548477414,0.5795931612883103,0.5796041575441414,0.3939296665613755,-5.714347993553709e-05
1.774816996765572,0.5795931612883103,0.5795744653544315,0.5736973171984039,-9.093637752189123e-05
2.1243480766219056,0.5795931612883103,0.5795714627062523,0.7534649678354323,8.187652928580752e-05
2.54271553567011,0.5795931612883103,0.5796039028570554,0.93323261847246,4.0988238216571734e-05
3.0434759569247647,0.5795931612883103,0.5795861994248283,1.1130002691094882,1.5638043309764773e-05
3.6428557463224034,0.5795931612883103,0.579609525285668,1.2927679197465163,1.681000879103201e-05
4.36027692557264,0.5795931612883103,0.5795922432164032,1.4725355703835445,-5.919156900800977e-05
5.218986474244693,0.5795931612883103,0.5795882438270716,1.6523032210205724,-1.30686239053648e-05
6.246809613995308,0.5795931612883103,0.5795875445847702,1.8320708716576006,-8.72418673382582e-06
7.477051444006985,0.5795931612883103,0.5795851071739659,2.011838522294629,-5.1802309130178896e-05
8.949576143808647,0.5795931612883103,0.5795689198259504,2.1916061729316567,6.157274162699911e-05
10.712098713460989,0.5795931612883103,0.5796072447481772,2.3713738235686845,0.00010182484310340196
12.821731108049905,0.5795931612883103,0.5796055294515927,2.551141474205713,1.3917857205125496e-05
15.346832866705297,0.5795931612883103,0.5796122487091606,2.730909124842741,-7.181237014938372e-06
18.369226203060474,0.5795931612883103,0.5796029475433789,2.9106767754797693,-4.626802665876567e-05
21.986847333904883,0.5795931612883103,0.5795956137202565,3.0904444261167967,-2.2894391622630656e-06
26.316919958441062,0.5795931612883103,0.5796021244091797,3.270212076753825,-1.7102196836618104e-05
31.499753720079646,0.5795931612883103,0.5795894648767643,3.4499797273908537,-7.721309855178794e-05
37.7032907343481,0.5795931612883103,0.5795743635745296,3.629747378027882,9.149522719112468e-06
45.1285475064719,0.5795931612883103,0.5795927544531716,3.80951502866491,-3.286633840241341e-05
54.016128575974335,0.5795931612883103,0.5795625469656503,3.989282679301937,-1.8282371244094503e-05
64.65402295338134,0.5795931612883103,0.5795861812953182,4.169050329938965,7.850009109490676e-05
77.38693598111054,0.5795931612883103,0.5795907705195522,4.348817980575994,7.1174957166272365e-06
92.62745900379113,0.5795931612883103,0.579588740286285,4.528585631213023,3.766312220909651e-05
110.86943878477449,0.5795931612883103,0.579604311741543,4.70835328185005,-2.199476908797504e-06
132.70397988514154,0.5795931612883103,0.5795879494966919,4.888120932487078,-3.6070463041656875e-05
158.83859853879272,0.5795931612883103,0.5795913431367461,5.067888583124106,3.5320684261706475e-06
190.1201486768119,0.5795931612883103,0.5795892193999777,5.247656233761135,1.4718673476389418e-05
227.56226298524854,0.5795931612883103,0.5795966350194488,5.427423884398163,5.120588223723801e-05
272.37819818349055,0.5795931612883103,0.5796076297222748,5.607191535035191,-3.4158542665278416e-05
326.02014882623223,0.5795931612883103,0.5795843538175206,5.7869591856722185,-4.848303718862615e-05
390.22630353504206,0.5795931612883103,0.5795901983588925,5.966726836309247,5.755386644532346e-05
467.07716844760336,0.5795931612883103,0.5796050464642324,6.146494486946275,-1.0608137631133794e-05
559.0629829632694,0.5795931612883103,0.5795863843589334,6.326262137583304,-2.2939913674173346e-05
669.1644122931488,0.5795931612883103,0.5795967987554582,6.506029788220331,5.1971188084154216e-05
800.9491315382886,0.5795931612883103,0.5796050698356989,6.685797438857359,2.8013788901857934e-05
958.6874309611381,0.5795931612883103,0.5796068707014909,6.865565089494387,-6.702675430121366e-05
1147.4905884693258,0.5795931612883103,0.5795809713513977,7.045332740131415,-1.5959447469729853e-05
1373.4764930688427,0.5795931612883103,0.5796011327167366,7.225100390768445,6.0058568627872944e-05
1643.9678860713464,0.5795931611883103,0.5796025645269635,7.4048680414054715,0.2989072363918951
1967.729643770778,0.6870649273411154,0.6870688360058894,7.584635692042498,0.6494597214274922
2355.252790385859,0.8130918640498169,0.8131062611357638,7.764403342679528,0.7600198989422392
2819.0944442907235,0.9603384364649349,0.9603228193463661,7.944170993316556,0.8859162206910959
3374.284712992035,1.1316390317313356,1.1316244164455123,8.123938643953585,1.0279534614580015
4038.813721686559,1.329917307188004,1.3299083768073823,8.303706294590611,1.1860591759226717
4834.214556844402,1.5580611555143973,1.5580545595897335,8.483473945227638,1.3596213876310828
5786.261014248386,1.8187426231072128,1.8187402620279838,8.663241595864669,1.5467265899089595
6925.802760989935,2.1141736323890132,2.114157370081248,8.843009246501696,1.7440237061162525
8289.76497361943,2.4457929618654464,2.445778350635581,9.022776897138725,1.9462537860939018
9922.344844256715,2.8138891371531947,2.8139043114202886,9.202544547775753,2.145547919630955
11876.443725685247,3.217179201389066,3.2171785683180247,9.38231219841278,2.3320793515491225
14215.381321987792,3.6523856925817775,3.6523691636745097,9.562079849049809,2.4941228054544937
17014.94747055348,4.113882722621298,4.113903762591605,9.741847499686836,2.617699296415053
20365.858000438908,4.593512585970689,4.593524468855986,9.921615150323866,2.688947082233692
24376.694245565523,5.080696945534126,5.0806751619125,10.101382800960893,2.696384200148107
29177.421463361916,5.562964343888123,5.562969774606825,10.28115045159792,2.632048296805271
34923.600168038465,6.026966391278364,6.0269894392722625,10.46091810223495,2.4948468529654315
41801.42684056362,6.459941113351314,6.459955289520373,10.640685752871978,2.293076825608296
50033.767352145784,6.851411010156418,6.851431506611891,10.820453403509006,2.0437282731145068
59887.37860544501,7.194728921296906,7.194747749916912,11.000221054146033,1.77050175521342
71681.55240019318,7.488005797585352,7.4879893885787885,11.179988704783062,1.5000238492595768
85798.46161499007,7.734066464837772,7.734059276478725,11.35975635542009,1.2555107811490918
102695.54395810029,7.939391974184057,7.939389835532056,11.539524006057118,1.0522643499738782
122920.32456450858,8.112391293302723,8.11238545656653,11.719291656694145,0.8961818824317663
147128.1577437166,8.261590138099947,8.261598858628515,11.899059307331175,0.7841023002832908
176103.46277356052,8.39428606988604,8.394297913328566,12.078826957968202,0.7073596210953216
210785.14185476044,8.51593428719342,8.515919613108125,12.25859460860523,0.656054451232593
252297.00385767766,8.630188275662217,8.630172648104663,12.438362259242258,0.6213530619482369
301984.1796981168,8.739312967391436,8.739317973433245,12.618129909879286,0.5966011909399043
361456.70932893065,8.844676566218592,8.844671837029702,12.797897560516315,0.5779731431403481
432641.7127198718,8.947141440236262,8.947119721580522,12.977665211153342,0.5635564087555552
517845.83534967416,9.047304776342738,9.047290260236554,13.157432861790372,0.5520848451133015
619829.9916647963,9.145618932780705,9.145613712697175,13.3372005124274,0.5428114680311051
741898.8284568485,9.242442708230149,9.242450144930134,13.516968163064426,0.53524691396751
888007.8070880267,9.338063088259894,9.338053873166496,13.696735813701455,0.5291503475350091
1062891.3744067864,9.432708061824917,9.432698374550402,13.876503464338484,0.5243675489515255
1272216.3755440502,9.526557664888639,9.52658251785712,14.056271114975512,0.5203300811970886
1522765.679706228,9.619754266582293,9.619775407055547,14.23603876561254,0.5168079926043934
1822657.9690892226,9.71241132468583,9.71239323517898,14.415806416249566,0.5141487923547913
2181610.812850308,9.804620303435405,9.80463004801452,14.595574066886597,0.511990109263533
2611255.550663543,9.896455631451943,9.896471753362384,14.775341717523624,0.5099443144662877
3125514.1891978886,9.987978056005707,9.987973030749151,14.955109368160652,0.5083079846250558
3741050.524294708,10.07923726622592,10.079226417754562,15.13487701879768,0.5070467778660827
4477810.106796352,10.170275110436654,10.17027424678927,15.314644669434708,0.5059354664911637
5359666.548825273,10.261129938149594,10.261128078124694,15.494412320071737,0.5049224349949802
6415195.113119387,10.351838200003002,10.35181168657522,15.674179970708764,0.5042539109573667
7678598.652449958,10.442430069944407,10.442425159919374,15.85394762134579,0.5037855068906334
9190815.902828671,10.532928727930479,10.532940360572644,16.03371527198282,0.5033399288796957
11000848.043117426,10.623390650037088,10.623393632892398,16.213482922619846,0.5037065613419486
13167346.506256796,10.71404126228605,10.714040650858433,16.393250573256875,0.5066334446600422
15760513.492803553,10.805533454822575,10.805546241053765,16.573018223893907,0.5152524740459039
18864376.770126864,10.899282391047862,10.899292104346731,16.752785874530932,0.534600237956922
22579512.468790714,10.997753978874858,10.99775389866879,16.93255352516796,0.5709709771800724
27026304.10433891,11.104574290393668,11.10457632664591,17.11232117580499,0.6303793619010568
32348843.42829769,11.224408771209358,11.22439753246683,17.292088826442015,0.7178905487266741
38719599.50974273,11.362689791178113,11.362683321364145,17.471856477079044,0.8370618064593164
46345007.34216107,11.52535897130978,11.52535080123719,17.651624127716076,0.9903610673286883
55472157.06620376,11.7187772673465,11.71875308607626,17.8313917783531,1.1806047962836423
66396800.562769994,11.949858917759732,11.949819902354617,18.01115942899013,1.4119123426037274
79472934.85830823,12.22638269520025,12.226385415546838,18.190927079627155,1.6898845810962415
95124272.87850945,12.557389955823446,12.557393064337438,18.370694730264184,2.022622520263397
113857973.24331741,12.95360128500374,12.953589612733426,18.550462380901216,2.4209914208729395
136281073.99709424,13.427834457575614,13.427824944222888,18.73023003153824,2.8977846602440662
163120162.78483632,13.995444949669889,13.995445493581578,18.90999768217527,3.4683888170567423
