t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005925722287390503,0.005933112518833419,-2.3025850929940455,0.006376171155422235
0.11984284881326364,0.00710102375318132,0.007087270307287355,-2.1215739876895006,0.007073513028134767
0.1436230841167877,0.008509311259011316,0.008493881342050973,-1.9405628823849552,0.00859411221920013
0.1721219955590284,0.010196718860733719,0.01019852981110478,-1.7595517770804099,0.010310748179924986
0.2062759029121788,0.012218493657727817,0.012226601191181073,-1.5785406717758645,0.012295286130088368
0.2472069184652369,0.014640786573088458,0.014649696475990648,-1.3975295664713197,0.014673014213449902
0.29625981355222186,0.01754279108644385,0.017538558233032804,-1.216518461166774,0.017556271803473147
0.35504620044984614,0.02101929584522959,0.021005456804338057,-1.0355073558622285,0.021117389771184318
0.42549748122234604,0.025183728829603555,0.025183522360290762,-0.8544962505576836,0.0252992271581892
0.509928303125541,0.03017178437726553,0.030164338946847245,-0.6734851452531384,0.030232193663154522
0.611112605370783,0.03614573977312603,0.036128247941788115,-0.49247403994859307,0.03629739466601929
0.7323747557333042,0.0432995856217842,0.043304802003190146,-0.3114629346440476,0.043454890400340535
0.8776987712599726,0.05186511360421082,0.051859883426295134,-0.13045182933950258,0.05195915022888871
1.0518592114769618,0.06211912622390672,0.06211516843042231,0.05055927596504266,0.06225217899818275
1.2605780445387231,0.07439195540742784,0.07439655488245006,0.23157038126958832,0.07451300638949639
1.510712640089737,0.08907749899035729,0.08909053172267711,0.41258148657413335,0.0890922446454028
1.8104810652656074,0.10664500495579446,0.10664992623710465,0.5935925918786785,0.10648739493294178
2.1697320858390268,0.1276528495546423,0.12764133383830392,0.7746036971832236,0.12739405798575557
2.600268743284937,0.1527645637071346,0.15276940472757053,0.9556148024877689,0.15227443464693485
3.116236138753519,0.18276735516625958,0.18276806128843676,1.1366259077923144,0.18183069900883347
3.7345861644306644,0.21859334489760437,0.21859615633934462,1.3176370130968595,0.21700611422844962
4.475634450839703,0.26134366911471063,0.2613290944771089,1.4986481184014047,0.2588739820798679
5.36372782835417,0.3123154798120741,0.31231428760107666,1.6796592237059502,0.3085629363910872
6.428044232089437,0.37303167775449847,0.3730357308214425,1.8606703290104956,0.36722285538605687
7.703551330712659,0.44527290469459047,0.4452571174941193,2.041681434315041,0.43663727227967125
9.23215537451813,0.5311108589595711,0.5311081213664524,2.222692539619586,0.5184093197896622
11.064078007689357,0.6329413314868966,0.632932805444728,2.4037036449241307,0.6143457734008226
13.25950627933671,0.7535144216863198,0.75351493633137,2.584714750228676,0.7265455608969515
15.890570063730708,0.8959581105787865,0.8959584355088653,2.7657258555332223,0.8570377684143996
19.043711857042524,1.0637896787384127,1.0637816438282344,2.946736960837767,1.0080555925314396
22.822526809269036,1.2609073005208828,1.260896949533953,3.1277480661423125,1.1815953270862836
27.351166299398855,1.4915515343915493,1.4915453961853815,3.308759171446858,1.3792434582788915
32.77841687685289,1.760223469413746,1.7602137152682036,3.4897702767514027,1.6020633827239685
39.2825885811081,2.071543295596521,2.0715279235349864,3.670781382055948,1.8502428303153433
47.07737324319375,2.4300306706545336,2.430042714862584,3.851792487360493,2.1220911981286625
56.41886524109651,2.8397875491366933,2.8397720701956186,4.032803592665038,2.414283540176388
67.61397537304624,3.3040668782495053,3.3040669791143853,4.213814697969584,2.720717343170103
81.03051428295721,3.8247191532719467,3.8247321772125544,4.39482580327413,3.0314542534457303
97.10927672473441,4.40152632566982,4.401520749307135,4.575836908578674,3.3333050741586416
116.37852368887728,5.031462064400269,5.031462648793957,4.75684801388322,3.608773977515728
139.47133819556942,5.707960838949727,5.707977082235943,4.937859119187765,3.8364767256077896
167.14642497155188,6.420334172951449,6.4203524339488185,5.11887022449231,3.9929798637525247
200.3130373754321,7.153531987579699,7.153524479429214,5.299881329796855,4.055387070188945
240.06085053509537,7.888489216749287,7.88849262597415,5.4808924351014,4.0045776946128395
287.6957621666094,8.603285756843002,8.60327054898882,5.661903540405946,3.830541417168134
344.78279729549627,9.275232773132588,9.275233697647044,5.842914645710492,3.5370216335362143
413.19752649698285,9.883744881640148,9.883750939733773,6.023925751015037,3.144215259005742
495.1876869799242,10.413492574837504,10.413509456343142,6.2049368563195815,2.6883740695548957
593.4470310492477,10.856990915917116,10.857002063338186,6.385947961624127,2.215848809819822
711.2038282071517,11.215701606649873,11.215695940849637,6.566959066928672,1.7736509190686838
852.3269285924401,11.499094350550429,11.499103089908273,6.7479701722332175,1.3982085156929387
1021.4528724277716,11.721871454280215,11.721878478593254,6.928981277537762,1.108312347945751
1224.138221602353,11.900330298025228,11.900336776156948,7.109992382842307,0.903971724126776
1467.0421181802824,12.04914586520563,12.049136320489744,7.291003488146853,0.7711690286625209
1758.1450677176963,12.1795037435084,12.179517092666615,7.472014593451398,0.6895190572250738
2107.0111354227706,12.298764183779575,12.298757533843455,7.653025698755943,0.6399091047082056
2525.1021695033455,12.41118690529856,12.411178401341965,7.83403680406049,0.6084151740594105
3026.154375378335,12.51902345057588,12.519017340124556,8.015047909365036,0.5863482053100911
3626.6296129406205,12.623458776826544,12.623449474814997,8.196059014669581,0.5695895995948591
4346.256244053477,12.725202866314024,12.725221426109835,8.377070119974125,0.5561598336359943
5208.677299598039,12.824771657787094,12.824791687239886,8.55808122527867,0.5451495353613441
6242.227261328061,12.922583692851244,12.922577666013867,8.739092330583215,0.5364345291656107
7480.8629793737155,13.018981314185297,13.018992901335471,8.92010343588776,0.5293995540046056
8965.279310298252,13.11423524535377,13.11423206285008,9.101114541192306,0.5235830989534813
10744.24612952754,13.208552240405345,13.20854161225617,9.282125646496851,0.518851194042763
12876.21064513462,13.30208677065382,13.302067719094604,9.463136751801397,0.5149616531811616
15431.217656326044,13.39495302454233,13.394969168319728,9.644147857105942,0.511493008250627
18493.210845916466,13.487234774233013,13.487239548652585,9.825158962410487,0.5083299941380078
22162.790714789742,13.578992307775236,13.578995916516474,10.006170067715031,0.505569110355859
26560.519769125505,13.67026685294462,13.670266795599284,10.187181173019576,0.5029875126738472
31830.88355093008,13.76108323145832,13.761088567763425,10.368192278324122,0.5005108821937694
38147.03764986715,13.851451289568002,13.851462851604976,10.549203383628667,0.4979783779193148
45716.49665746904,13.941366576496106,13.941367800973305,10.730214488933212,0.49539643820237445
54787.95197193146,14.030810456095779,14.030807365290867,10.91122559423776,0.4927264948841428
65659.44244960533,14.119749705111202,14.119745735876931,11.092236699542305,0.4898803148531566
78688.14634651235,14.208135867899,14.208154919807884,11.27324780484685,0.48662519006472726
94302.11626001044,14.295904093157095,14.295914862922231,11.454258910151395,0.4829118904868349
113014.34261719242,14.382971749658529,14.38297974993134,11.63527001545594,0.4787409715174009
135439.6077600257,14.46923678303323,14.469229727740101,11.816281120760484,0.47396767172097737
162314.6843611249,14.554575714129353,14.55456657420501,11.99729222606503,0.4685846859411676
194522.541780629,14.638841660531954,14.638867791602088,12.178303331369575,0.46209939664382904
233121.35565387682,14.721862319844872,14.721856819299136,12.35931443667412,0.4545652570406629
279379.27380770625,14.803438227716738,14.803430510822038,12.540325541978666,0.4460301013503331
334816.0807249633,14.88334163714395,14.883329622588176,12.721336647283211,0.43608555724813347
401253.12942571245,14.961316474755957,14.961303168271705,12.902347752587756,0.42470392996704137
480873.1812561457,15.037079978557484,15.037081878169209,13.083358857892302,0.41160071211466853
576292.1195963339,15.110326942564617,15.110311767959733,13.264369963196847,0.3967674677907526
690644.893610587,15.180737459292223,15.180720513956587,13.44538106850139,0.38034911602121224
827688.515686263,15.247989380263778,15.248006595744947,13.626392173805938,0.362023634071883
991925.4964986341,15.311776849374288,15.311781110256026,13.807403279110483,0.34199562001439016
1188751.7731090728,15.371835759899904,15.371816606121186,13.988414384415028,0.3209475343824589
1424633.990212097,15.427976857474789,15.427971246142704,14.169425489719574,0.2991776543699658
1707321.9590322487,15.480125917527822,15.480125561921042,14.350436595024119,0.27736168350413865
2046103.2741186689,15.528368759015349,15.52838233594313,14.531447700328664,0.2565470745533567
2452108.453365274,15.572996346563684,15.573001300976149,14.71245880563321,0.23799962794163443
2938676.6265038024,15.614542207866137,15.614543487374695,14.893469910937755,0.2231848142575878
3521793.7866116683,15.653801599197545,15.653799160808058,15.0744810162423,0.21350446026432823
4220618.003203934,15.691820662476601,15.691836844054489,15.255492121546844,0.21006589099751566
5058108.852565078,15.729846607602104,15.729847679040546,15.43650322685139,0.21379311463140513
6061781.744989871,15.769237226512576,15.769234700026356,15.617514332155935,0.2251272247403469
7264611.932038225,15.8113404568557,15.811348734609332,15.79852543746048,0.24337992734376124
8706117.894582883,15.85736552684412,15.857343639341229,15.979536542765025,0.2677470214999912
10433659.705909455,15.908272633957491,15.908279103216765,16.16054764806957,0.29654686336107333
12503995.027043477,15.964701131069793,15.964700190364395,16.341558753374116,0.32780040830878354
14985143.855877718,16.026941872916677,16.026950131671274,16.52256985867866,0.35976222152329174
17958623.2956496,16.09494633710935,16.09494210509389,16.703580963983207,0.3906260948941556
21522125.765148893,16.168360160356755,16.168365454066453,16.884592069287752,0.41888650768299124
25792728.64212785,16.24657452765365,16.246588324599603,17.065603174592297,0.4431665482442413
30910740.79140063,16.328795568908244,16.32880158752983,17.246614279896843,0.46281047185474783
37044312.35369807,16.414133281851942,16.414135994713494,17.427625385201388,0.477608949218854
44394959.24795552,16.501703002193594,16.501706635132727,17.60863649050593,0.4877273148201864
53204183.89223734,16.590721604312712,16.590704115399127,17.789647595810475,0.4940650525976556
63761409.66430503,16.680575379416716,16.680569157658827,17.970658701115028,0.49761164735029717
76413489.78519875,16.770844097744067,16.770850583997714,18.15166980641957,0.4991550184502632
91576103.0362144,16.861281780869888,16.86127436087481,18.332680911724115,0.4997654152918557
109747410.71076895,16.951770117789145,16.951776764427645,18.51369201702866,0.49997660720165776
131524423.49457836,17.04226639600985,17.042276997466782,18.694703122333205,0.49993575562738474
157622616.00112414,17.132762354913567,17.132764611842397,18.87571422763775,0.49993418730662087
188899433.38973832,17.223259898837085,17.223264277114588,19.056725332942296,0.4999906099143882
226382462.36637577,17.31376093512288,17.31377231772739,19.23773643824684,0.4999878727875882
271303192.1134792,17.404265339157146,17.40427099209889,19.418747543551387,0.4999797432003601
325137474.35011506,17.49477183230651,17.494776089620558,19.599758648855932,0.49999514805173145
389654011.8206723,17.58527908455687,17.585280340890396,19.780769754160477,0.4999761293051378
466972468.2810647,17.675786269264368,17.675778553203386,19.961780859465023,0.5000227878352149
559633109.1616418,17.76629301897545,17.766299695897423,20.142791964769568,0.5000176817834132
670680260.9215531,17.856799328215125,17.856796059706255,20.323803070074113,0.49999017094264075
803762331.1166191,17.94730526332846,17.9473072428649,20.50481417537866,0.5000094934372123
963251675.2980534,18.037810996580944,18.037810601845926,20.685825280683204,0.4999878810128998
