t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.059289138374523424,0.05923063968569289,-2.3025850929940455,0.06071301792432149
0.1166574578943013,0.06857708957114071,0.06858480026370811,-2.1485133486166683,0.06512654581880434
0.13608962482360681,0.07925024553026765,0.0792989607248455,-1.994441604239291,0.07419785897871285
0.1587586967771117,0.09149638846533055,0.09144838738754194,-1.8403698598619136,0.08518507580059398
0.18520385984630058,0.10552370547558473,0.10554818717187876,-1.6862981154845362,0.09752743415159577
0.2160541148188189,0.12156160946131676,0.12150083119631429,-1.5322263711071589,0.11129609410933214
0.252043238023669,0.13986109787507373,0.13984335389550587,-1.3781546267297815,0.12726168167920598
0.2940272342728953,0.16069466679170885,0.16071568977374184,-1.2240828823524041,0.14473533074764522
0.3430046970196815,0.18435533343486207,0.18444260365815868,-1.0700111379750268,0.16360117572471097
0.4001405600012107,0.2111548745129978,0.21112832682593385,-0.9159393935976494,0.1849064447648084
0.46679380530143383,0.24142072036616083,0.2414203206412252,-0.761867649220272,0.20881431538590495
0.5445497868727268,0.2754915141043501,0.2754730984708822,-0.6077959048428948,0.2346402200169326
0.6352579383345588,0.31371105791603326,0.3137231766394259,-0.4537241604655174,0.26285964785089194
0.7410757619328445,0.35642034863587396,0.3564715874125024,-0.2996524160881399,0.29261618669288325
0.8645201449416805,0.403947588446959,0.40389094927308367,-0.1455806717107627,0.32465868536822434
1.0085272240730938,0.45659622236961733,0.4565130473763989,0.008491072666614967,0.3592076973430365
1.1765222217756348,0.5146310477018353,0.514578462319929,0.16256281704399206,0.3952672404544774
1.3725009154850092,0.5782625968011966,0.5783120738405059,0.3166345614213693,0.4317591159515923
1.601124677580825,0.64763045562635,0.6476222226109214,0.470706305798747,0.46870154096423056
1.867831346584118,0.7227866375108469,0.7227394018579537,0.6247780501761242,0.5064863697193248
2.178964566677929,0.803679491959837,0.8036926995829647,0.7788497945535019,0.543135151960861
2.5419246719040496,0.8901402898068197,0.8901029624485173,0.932921538930879,0.5781614097647022
2.9653447038313225,0.9818737308175988,0.9818493734512272,1.0869932833082563,0.6111088686600927
3.4592957492929197,1.0784542873601386,1.0784121812464096,1.2410650276856339,0.6408420239396192
4.0355264821707415,1.1793295099382304,1.1793206704486396,1.395136772063011,0.666662829003877
4.707742606751711,1.2838319973576044,1.2838399911987792,1.5492085164403884,0.6873720651903962
5.491932849243461,1.3911995532136667,1.3911298966889694,1.703280260817766,0.7032139504990028
6.406749251189491,1.5006033202565163,1.5005307912465558,1.857352005195143,0.7141292802980193
7.473950810099843,1.6111817939552897,1.6111841845419235,2.0114237495725202,0.7188741930763977
8.718921019333017,1.7220778913017782,1.7220471930768757,2.165495493949898,0.7181579513868782
10.171271616965804,1.8324751046953416,1.8324798811592442,2.3195672383272754,0.7124830175487789
11.865546903876893,1.9416295505630459,1.9415941957828704,2.473638982704652,0.70231315369802
13.842045383318762,2.0488939095316145,2.0488931065381064,2.62771072708203,0.6886790089071235
16.147778264755168,2.15373135058606,2.1538061482196795,2.7817824714594077,0.6712648658925308
18.837587630071884,2.2557192636941172,2.2557390041927223,2.9358542158367844,0.651309821176013
21.975450857853225,2.3545432688871797,2.3545030287770916,3.089925960214162,0.6304701261163883
25.636002331583008,2.4499845662743898,2.4500142684098782,3.2439977045915396,0.6082425096320326
29.906308625748526,2.541903820343632,2.5419289977040536,3.3980694489689163,0.5848612967481222
34.887939392822396,2.6302249193634215,2.6302354688274745,3.552141193346294,0.561155167473508
40.699383207371156,2.7149217472292158,2.714845308742098,3.706212937723672,0.5380659190686864
47.478865828379355,2.796010102482849,2.7960369783093335,3.8602846821010495,0.5150735400834341
55.38763791243341,2.8735451287811764,2.8735618663486693,4.014356426478426,0.49206224617507316
64.6138103763451,2.947624693101772,2.9476627555302213,4.168428170855804,0.46981898988763915
75.37682863368849,3.0183967866462678,3.0183335289758824,4.322499915233181,0.4489802918861323
87.93269212540473,3.0860694705231904,3.086013109054142,4.476571659610558,0.4304757899632616
102.58004329151966,3.150919895522254,3.1509818407196217,4.630643403987936,0.41311623758189947
119.66727081076063,3.2132997642373566,3.213312187763866,4.784715148365313,0.397992578420964
139.60079605932248,3.273633825770069,3.2736206623327586,4.93878689274269,0.3863925759681539
162.85473988301362,3.3324090488659985,3.332376544151629,5.0928586371200675,0.3779485754943794
189.98219960790058,3.390154032300825,3.390083054955489,5.246930381497446,0.3732107156595628
221.6284045142539,3.447410170727121,3.4473789961156247,5.401002125874822,0.37175509331221396
258.54606267802757,3.5046989615684514,3.504636966371065,5.555073870252199,0.3734552343790807
301.61326420599397,3.562490837474134,3.56245679493092,5.709145614629578,0.3783861121298347
351.8543666947349,3.621181229242813,3.6212341830591,5.8632173590069545,0.3849580265268336
410.464359676171,3.6810771740870742,3.6810791042490436,6.017289103384332,0.3932026375512095
478.8372875603428,3.7423948844451007,3.7423970155817017,6.17136084776171,0.4030324602353508
558.5994071179209,3.8052659819042414,3.8052709326273773,6.325432592139086,0.4133756010571096
651.6478681564055,3.869748646642842,3.8697760154575334,6.479504336516464,0.42375426307871217
760.195837413671,3.935840278959011,3.9358480496271517,6.6335760808938415,0.4339030912864027
886.8251389450847,4.003489438048143,4.003480427787999,6.787647825271219,0.4440081305102711
1034.5476630609417,4.072606404677089,4.072666263998063,6.941719569648597,0.4529757169083138
1206.877004431794,4.143072667303692,4.143061945517313,7.0957913140259725,0.4612418968679974
1407.9120332810253,4.214749791147038,4.214794951258826,7.24986305840335,0.4686570906230859
1642.4343874136139,4.287487980718197,4.287475576451566,7.403934802780728,0.4747097403565513
1916.0222039385628,4.361134257773469,4.361073666798157,7.558006547158105,0.48041268364029405
2235.1827958050935,4.435539773665282,4.435511616830521,7.712078291535484,0.4852341530348728
2607.5074288769943,4.510565885510958,4.510595411577283,7.866150035912861,0.48859238718294673
3041.851880932959,4.586088399537094,4.586068179596089,8.020221780290239,0.49129453773285653
