t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013714319273248222,0.01370840968290419,-2.3025850929940455,0.01600296579131671
0.11583564028880962,0.015883962192404275,0.015892806262469382,-2.1555829866813387,0.01722944112930586
0.13417895561118492,0.018396470197940714,0.01841334904005168,-2.008580880368632,0.018625023057512735
0.1554270523650537,0.021305898446261778,0.021310775879039207,-1.8615787740559253,0.021526766561399492
0.18003992128908333,0.024674781644442038,0.024689012972504802,-1.7145766677432186,0.02491837395238391
0.20855039560067856,0.028575449911166964,0.02857737442938112,-1.5675745614305117,0.02884861551200686
0.24157568606889146,0.033091544144366505,0.033095317049321324,-1.420572455117805,0.0334004430510352
0.27983074273998504,0.03831975941676286,0.03831166006298314,-1.2735703488050982,0.03868294158820424
0.3241437325777933,0.04437184864118091,0.04437154755710272,-1.1265682424923915,0.04477273493263552
0.3754739680875337,0.05137692252365745,0.05137162863467752,-0.9795661361796845,0.05183217260685074
0.43493267505199523,0.05948408578294327,0.0594737644658638,-0.8325640298669779,0.06001157078275337
0.5038070489717265,0.06886545377478169,0.0688577443484568,-0.6855619235542709,0.06944351607296471
0.583588120996556,0.07971959763611661,0.0797376262412073,-0.5385598172415641,0.08031979489258546
0.6760030366057935,0.0922754698638098,0.09228141340943632,-0.39155771092885744,0.09286727032004337
0.783052445824117,0.10679686517051673,0.10679782507444717,-0.24455560461615056,0.10735797569122706
0.9070538144175498,0.12358747364768499,0.12358606665462621,-0.09755349830344393,0.12411774731444161
1.0506915936946397,0.14299658315078737,0.14299454239900597,0.04944860800926283,0.14347419449531876
1.2170753350168837,0.1654254856894588,0.16541090617721294,0.19645071432196945,0.16576449157986284
1.4098070071139825,0.19133463589232044,0.19134044927480784,0.3434528206346767,0.1914489405488834
1.6330589735269851,0.22125159766328178,0.22125176028719934,0.49045492694738335,0.22098308089367744
1.8916643182788448,0.2557797959637634,0.25579110290412294,0.63745703326009,0.25489594904221474
2.191221475193246,0.2956080605232886,0.2956104711167647,0.7844591395727971,0.29389821818493894
2.5382154259359955,0.3415209042892861,0.34151230085893464,0.9314612458855036,0.3386077509204162
2.940158090542296,0.3944094175910171,0.39440944688348106,1.0784633521982103,0.3898648192565315
3.4057509496829086,0.4552825744875792,0.45527187801631286,1.2254654585109175,0.44843358968261327
3.945073419207411,0.5252786282961218,0.5252854305777398,1.3724675648236242,0.5152172918189768
4.569801055002538,0.6056761271407488,0.6056777201353666,1.5194696711363307,0.5912376160738045
5.293458311986965,0.6979038703662539,0.6978966613545448,1.6664717774490374,0.6775380727533101
6.131711329111317,0.8035488846697945,0.8035321370986741,1.8134738837617446,0.7752220015958626
7.102707078737571,0.9243611686724913,0.9243558411050288,1.960475990074451,0.8853576614474643
8.227466222494268,1.0622535789962972,1.0622444657328465,2.1074780963871578,1.0089864778726632
9.530338178371776,1.21929476774663,1.2192877024018063,2.254480202699865,1.1470903611139476
11.03952825060582,1.3976925643542026,1.3976818938918891,2.401482309012571,1.3004955793721642
12.787708233953278,1.5997646405328931,1.5997606230992765,2.5484844153252784,1.4697427076157903
14.8127237110646,1.827892750386778,1.8278859524744708,2.6954865216379846,1.6549626369425683
17.158413354924004,2.08445637695345,2.084462041896824,2.842488627950692,1.855733425656399
19.875557973076848,2.371741383802521,2.371746151990061,2.989490734263399,2.0709949035830335
23.0229798390871,2.691819447779245,2.6918141349734084,3.1364928405761052,2.298582031397333
26.668816110170102,3.046394860733123,3.0464129708841186,3.2834949468888124,2.535359579639911
30.891993898660758,3.436617148987777,3.436610633189534,3.4304970532015195,2.7767151101721317
35.78393893049366,3.862861123783856,3.8628638952178225,3.5774991595142254,3.016401639683036
41.45055478069396,4.3244809637671535,4.324503521934678,3.7245012658269325,3.2466969606334017
48.01451553348065,4.8195519057300675,4.819553499104088,3.8715033721396397,3.458047095951447
55.617921499777225,5.34462225169267,5.344622290107264,4.0185054784523455,3.6396159650567754
64.42537548459447,5.894509131767831,5.894505545298541,4.165507584765053,3.7795767385520183
74.62754620104981,6.4621825145169485,6.462183564000954,4.31250969107776,3.8658123876307577
86.4452959738132,7.038790846147084,7.038801569845531,4.4595117973904665,3.8873320870827826
100.13446209082312,7.613883964311533,7.613887095791146,4.606513903703173,3.835524766023079
115.99139531266034,8.175879291143302,8.17588380309415,4.753516010015881,3.7058496544547954
134.3593754403443,8.712789178638266,8.712793544476373,4.900518116328587,3.4992885364802406
155.6360428293685,9.213177815942,9.213186869918271,5.047520222641293,3.2234071479406605
180.28200673156485,9.667249006652208,9.667249489671606,5.194522328954,2.892547955349845
208.83081682302307,10.06789658547282,10.067894031750095,5.341524435266707,2.526809907247231
241.90051378729999,10.411504864375502,10.411493173795174,5.488526541579414,2.1497265568673454
280.20700900743896,10.698296807433431,10.698296920942282,5.63552864789212,1.785068488997958
324.57958301788943,10.93211006347622,10.932119704354827,5.782530754204828,1.4535412230368687
375.9788382355207,11.11962170641173,11.119624905445969,5.929532860517535,1.1698497799930976
435.51749462054283,11.269195493015872,11.269197288537173,6.07653496683024,0.9413985883437752
504.48447846348796,11.389627116372269,11.389610037493318,6.223537073142948,0.7682142767586841
584.3728257858434,11.489069781720149,11.489065015162875,6.370539179455655,0.6445689509538964
676.912004422841,11.574332844106717,11.574336626048211,6.5175412857683614,0.5614948474044502
784.1053545150135,11.650606849942092,11.650598961529703,6.664543392081068,0.5089179200169223
908.2734579413068,11.721540462318771,11.721547690570839,6.811545498393776,0.4777767329540252
1052.1043755796238,11.789526627871389,11.789519513815408,6.958547604706482,0.4607612490487801
1218.71183995924,11.856053430123787,11.856047280362585,7.105549711019188,0.4526025283666678
1411.702663092319,11.92201909085129,11.922013537221051,7.252551817331896,0.4498856075714001
1635.254818767165,11.987965388488078,11.987968303829806,7.399553923644603,0.45044828186268826
1894.2078896725554,12.05422704086823,12.054229661645635,7.546556029957308,0.4530175596706914
2194.167837403354,12.121016066743744,12.121023449244069,7.693558136270015,0.4568529952493483
2541.6283634673027,12.188465023030018,12.188458641855089,7.840560242582722,0.4614476820420166
2944.1114885843444,12.256648384964885,12.256645576609696,7.9875623488954295,0.4664513434851685
3410.3303936180805,12.325594291614497,12.325587504029286,8.134564455208137,0.47152003888681365
3950.3780474113864,12.395293107936729,12.395305668080535,8.281566561520844,0.4764203219809934
4575.945705047547,12.465705366084944,12.465700790544727,8.428568667833549,0.48100487430885736
5300.576006710111,12.536769780767491,12.536762887458897,8.575570774146255,0.48513674230357395
6139.956156367675,12.608410975077529,12.608402542690502,8.722572880458964,0.4888160067403886
7112.257527180684,12.680546673876071,12.680535406849197,8.86957498677167,0.49192205732898026
8238.529045598805,12.753093735400318,12.753099443800597,9.016577093084377,0.49446069323468317
9543.152870348935,12.825972852954541,12.825982329749053,9.163579199397084,0.49649789505881037
11054.372231108582,12.899111925287912,12.899112898212275,9.310581305709789,0.49806108800973353
12804.902853813,12.972448015736473,12.97245986141071,9.457583412022498,0.4992433894641384
14832.641209074349,13.04592817737697,13.045940823018915,9.604585518335204,0.5001049444479956
17181.48491627311,13.11950935360637,13.119517516415348,9.751587624647911,0.5006605192333494
19902.28306389021,13.193157621854928,13.193166471766236,9.898589730960618,0.5010467486549022
23053.937019148547,13.26684706535811,13.266837791411632,10.045591837273326,0.501289818786838
26704.675557909584,13.340558481207573,13.34055532258779,10.192593943586031,0.5014338180648207
30933.531919553818,13.414278044843778,13.414276387178475,10.339596049898738,0.5014727401090914
35832.054762958476,13.487996191672,13.488006311042566,10.486598156211445,0.5014546936788746
41506.29006330987,13.561706535796311,13.561700042456447,10.633600262524151,0.5013940165464233
48079.07685496556,13.635405082195716,13.635417975904748,10.78060236883686,0.5012816481598628
55692.706519898245,13.709089560782154,13.709100437371943,10.927604475149566,0.5011955025852747
64512.00319149164,13.7827589099017,13.782753404261845,11.074606581462271,0.501053479782549
74727.89196000167,13.856412894629916,13.85641630105035,11.221608687774978,0.5009868386084484
86561.53212619784,13.930051872843702,13.930039628582273,11.368610794087685,0.5008733186045803
100269.10498218493,14.003676555125166,14.003687927763659,11.515612900400393,0.5007962108815504
116147.35976797265,14.077287859640174,14.077264755058737,11.6626150067131,0.5007007375085408
134540.03786577843,14.150886827698233,14.150894226977167,11.809617113025807,0.5006212077131119
155845.31430663107,14.224474530688262,14.224456794205928,11.956619219338512,0.5005879141850603
180524.41768719399,14.298052055085508,14.298053768183259,12.103621325651218,0.5005028530504338
209111.6151056063,14.371620419432727,14.371622373355134,12.250623431963927,0.5004645251892369
242225.7782758503,14.445180613164489,14.445186305472232,12.397625538276634,0.5003766140202373
280583.7812103836,14.518733530299583,14.518737222249477,12.54462764458934,0.5003363546006383
325016.0195115999,14.592279990505132,14.592278424789058,12.691629750902045,0.5002696179730567
376484.3872424643,14.665820754688397,14.66582880365229,12.838631857214752,0.5002292304023169
436103.1005497101,14.739356509720245,14.739343952602285,12.98563396352746,0.5002149462897637
505162.8188411081,14.812887834206602,14.812878210884488,13.132636069840167,0.5001996722634122
585158.5857055972,14.886415287413248,14.886416974741424,13.279638176152874,0.500185067895713
677822.1944570214,14.959939359916596,14.959944319580963,13.42664028246558,0.5001268328841068
785159.6789689497,15.03346045231813,15.033452190888216,13.573642388778287,0.5001090188251879
909494.7414232452,15.106978967152624,15.106959092098435,13.720644495090994,0.5001075439026402
1053519.0571206699,15.180495188300238,15.180494984249105,13.8676466014037,0.5001111675490394
1220350.5453803581,15.254009446682401,15.254007234583328,14.014648707716407,0.5001027044000154
1413600.8680093186,15.327521972086581,15.327515094746845,14.161650814029114,0.5000794033106152
1637453.616586765,15.401033010502362,15.401029791446982,14.308652920341823,0.5000871089549708
1896754.8812055457,15.474542740642134,15.474547333868585,14.455655026654528,0.5000876167452162
2197118.1613536947,15.54805130425111,15.548060406803517,14.602657132967234,0.5000443312011242
2545045.8901057746,15.621558879493241,15.62156945208082,14.749659239279941,0.5000259371333101
2948070.202448059,15.69506564810788,15.695056582022332,14.896661345592648,0.5000358617451597
3414915.995169316,15.768571573514887,15.768573576107084,15.043663451905356,0.5000319110544805
3955689.808329353,15.84207699092821,15.84208996933253,15.190665558218063,0.5000434466806787
4582098.617317485,15.915581646670748,15.91558147916861,15.337667664530768,0.5000054453725185
5307703.272034402,15.989085961309456,15.989089830041197,15.484669770843475,0.4999965609265295
6148212.06979115,16.062589800569796,16.062582913940666,15.631671877156183,0.5000096592125333
7121820.817356455,16.13609328795336,16.136091989973057,15.77867398346889,0.5000199022020279
8249606.744006587,16.209596501987516,16.209592764607386,15.925676089781597,0.5000500790802301
9555984.793228853,16.2830995274655,16.2831047988177,16.072678196094305,0.5000267858842414
11069236.171137903,16.356602006315246,16.356618583951494,16.21968030240701,0.5000252116914237
12822120.593918081,16.430104520057007,16.430104033989775,16.366682408719715,0.4999902343554685
