t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.097322868637162,2.0973069375050017,-2.3025850929940455,6.851859864048986e-05
0.11884278715692956,2.097322868637162,2.097318765960948,-2.1299537756424725,3.822505026743918e-05
0.1412360805922726,2.097322868637162,2.0973201351865693,-1.957322458290899,1.987401964643942e-05
0.16784889464706407,2.097322868637162,2.0973256277173324,-1.7846911409393253,-3.8796051590973456e-05
0.19947630461066926,2.097322868637162,2.0973067403595813,-1.6120598235877521,-2.0882972302066267e-05
0.23706320011696613,2.097322868637162,2.0973184176072954,-1.4394285062361787,5.55536657347796e-05
0.2817325143424121,2.097322868637162,2.0973259209645807,-1.266797188884605,5.280958648274584e-05
0.33481877237181884,2.097322868637162,2.0973366507842623,-1.0941658715330316,-2.267428260723562e-05
0.3979079610112851,2.097322868637162,2.0973180923820274,-0.9215345541814584,-0.00010740756456397521
0.47288491118511977,2.097322868637162,2.097299566965534,-0.748903236829885,-4.8769553144149374e-05
0.5619896084969673,2.097322868637162,2.097301254077616,-0.5762719194783116,3.1207550936304906e-05
0.6678841142701126,2.097322868637162,2.0973103417667933,-0.4036406021267381,6.234876832158144e-05
0.7937320963769742,2.097322868637162,2.0973227807776373,-0.23100928477516466,7.06221326958517e-05
0.9432933458935223,2.097322868637162,2.0973347249503957,-0.05837796742359135,-6.045430794418148e-05
1.1210361033257183,2.097322868637162,2.0973019081639968,0.1142533499279823,-6.282345823423118e-05
1.33227055022772,2.097322868637162,2.0973130343576836,0.28688466727955536,8.861456514811598e-05
1.583307454361584,2.097322868637162,2.097332503462233,0.459515984631129,3.5118171470044143e-06
1.8816467080267372,2.097322868637162,2.097314246856925,0.6321473019827026,-5.396842935899744e-05
2.2362013922655866,2.097322868637162,2.097313870180121,0.8047786193342759,5.4584529406864156e-05
2.6575640610104867,2.097322868637162,2.097333092855362,0.9774099366858493,-4.999755589268011e-06
3.1583232005857456,2.097322868637162,2.097312143951334,1.1500412540374225,-0.00010000622677608676
3.753439319000044,2.097322868637162,2.097298564442019,1.3226725713889962,2.4842884898991478e-05
4.460691900943729,2.097322868637162,2.097320721271228,1.4953038887405696,8.812518458154973e-05
5.301210581564949,2.097322868637162,2.097328990775431,1.6679352060921426,-2.054467615173133e-05
6.300106408189862,2.097322868637162,2.0973136279622104,1.8405665234437163,1.9753857004521648e-05
7.487222049345159,2.097322868637162,2.0973358110441462,2.01319784079529,4.151729089935721e-05
8.898023364069964,2.097322868637162,2.0973279623314522,2.185829158146863,-7.277228501121832e-05
10.574658967735528,2.097322868637162,2.0973106854932904,2.358460475498436,-1.6365040958617398e-05
12.567219449597106,2.097322868637162,2.097322312094293,2.53109179285001,6.39423798047877e-05
14.935233862028939,2.097322868637162,2.097332762407811,2.7037231102015835,1.1850834673724865e-05
17.749448190040717,2.097322868637162,2.0973264037446966,2.8763544275531565,-6.0686173582949434e-05
21.09393893401959,2.097322868637162,2.0973118097396295,3.0489857449047304,-2.525586349542152e-05
25.068624950369593,2.097322868637162,2.097317683838724,3.221617062256304,-3.1978776742451816e-05
29.792252592936663,2.097322868637162,2.0973007686629166,3.394248379607877,-3.761531058271883e-05
35.40594333827857,2.097322868637162,2.0973046966774875,3.5668796969594507,1.69738117551568e-05
42.07740988241347,2.097322868637162,2.0973066290858844,3.739511014311024,9.448892482584344e-05
50.00596666770547,2.097322868637162,2.097337320172623,3.912142331662597,5.03849251109873e-05
59.428484532666396,2.097322868637162,2.097324025117878,4.0847736490141715,5.852339827080746e-06
70.6264673837455,2.097322868537162,2.0973393407668905,4.257404966365744,0.672570898790117
83.93446230932292,2.329534616674543,2.329537625658818,4.4300362837173175,1.3629381222101489
99.75005439358188,2.5678785718071078,2.567910947778528,4.602667601068891,1.3863268500022115
118.54574483188605,2.808200900740397,2.808184486450297,4.775298918420464,1.3847956464016378
140.88306721415512,3.046047418173166,3.0460291411806035,4.947930235772038,1.357938007501353
167.42936370947234,3.2770429640094427,3.277029740683755,5.120561553123611,1.3071542292984661
198.9777223514498,3.497319074392263,3.497340654351554,5.293192870475185,1.236360801238532
