t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003295401755287478,0.003295511748906433,-2.3025850929940455,0.003639501453145485
0.11917387055825804,0.003926978105993278,0.003933928847050284,-2.127171755106217,0.003981233536302079
0.14202411423836445,0.0046795385260157835,0.004692234675933859,-1.951758417218388,0.004701742882993653
0.16925563406394098,0.0055762344735372634,0.005583425673042807,-1.776345079330559,0.00556325730745088
0.20170849025191998,0.00664463800064238,0.006643973743591489,-1.60093174144273,0.006674755060944039
0.24038381507783962,0.007917581971300651,0.007925107802690557,-1.4255184035549011,0.007952957879121241
0.286474696623867,0.009434158437056434,0.009434083518907415,-1.2501050656670722,0.009469431974666891
0.34140298413668974,0.011240904329180772,0.011247237143846666,-1.0746917277792432,0.011265417447729013
0.4068631503970888,0.01339320872906619,0.013386292473319279,-0.8992783898914144,0.013440102071934041
0.48487456420347735,0.015956981942395913,0.015962383475828807,-0.7238650520035855,0.016029999333441215
0.57784378551377,0.019010633350188037,0.019010043852156478,-0.5484517141157564,0.019061523997622287
0.6886388049771185,0.02264741281133375,0.022649674575132554,-0.3730383762279277,0.022695499262428163
0.8206775180573661,0.026978179072940853,0.026972230413463038,-0.19762503834009895,0.027059867250982726
0.9780331630704105,0.032134668404626476,0.03214299784972541,-0.022211700452269795,0.032226370070991044
1.165559975774368,0.038273347271815264,0.038278100697784985,0.15320163743555917,0.038317667445461986
1.3890429368082091,0.04557994414347052,0.04558585774309396,0.328614975323388,0.04559258901314794
1.655376231510441,0.0542747672667321,0.05427319714127345,0.5040283132112168,0.05424716897543615
1.972775927392423,0.06461892644619313,0.06461721170498662,0.6794416510990456,0.06455439808982436
2.3510334301151206,0.07692158696096861,0.076920602029825,0.8548549889868744,0.07677980895364589
2.801817536786769,0.09154839075881802,0.09155361684688432,1.0302683268747037,0.09124680592586
3.3390344045688383,0.1089311821383529,0.10893241562794105,1.2056816647625326,0.10837228757938445
3.979256539196569,0.12957916822749488,0.12957350624456337,1.3810950026503614,0.12874979066754835
4.742234037203138,0.1540916248302795,0.15410127669464885,1.5565083405381903,0.15278033299489915
5.651503853066122,0.1831722182530057,0.18317292259306187,1.731921678426019,0.18116028065694942
6.735115886447986,0.21764494471658583,0.21765713574011147,1.9073350163138478,0.2146296331720786
