t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0012763778370277,1.0012678645477269,-2.3025850929940455,-9.77033122531023e-05
0.11860047676836928,1.0012763778370277,1.0012511973083722,-2.131994772457205,1.587127505528116e-05
0.140660730896845,1.0012763778370277,1.0012732795195252,-1.9614044519203648,8.45716635937835e-05
0.16682429746953104,1.0012763778370277,1.0012800515227736,-1.7908141313835246,5.47260082918324e-05
0.1978544121643464,1.0012763778370277,1.0012919509741178,-1.6202238108466842,-3.122689311090367e-05
0.23465627613416926,1.0012763778370277,1.0012693975113631,-1.4496334903098436,-4.401978390411191e-05
0.2783034622620258,1.0012763778370277,1.0012769322760253,-1.2790431697730034,-2.1637801567593384e-05
0.3300692331056413,1.0012763778370277,1.0012620151123528,-1.108452849236163,-4.155542740765838e-06
0.3914636841289907,1.0012763778370277,1.001275514485289,-0.9378625286993225,2.6514832288152436e-05
0.4642777957520061,1.0012763778370277,1.0012710614598308,-0.767272208162482,2.7276687933184208e-05
0.550635679291555,1.0012763778370277,1.0012848207631646,-0.5966818876256414,4.050338791969334e-05
0.6530565408965329,1.0012763778370277,1.0012848804316863,-0.42609156708880125,-7.005032976291808e-05
0.7745281710703084,1.0012763778370277,1.0012609209467482,-0.25550124655196094,-4.457487329285164e-05
0.9185941035947166,1.0012763778370277,1.00126967234784,-0.08491092601512035,6.607888640389249e-07
1.0894569864294614,1.0012763778370277,1.0012611463951164,0.08567939452171972,4.0403429733940916e-05
1.2921011800916495,1.0012763778370277,1.0012834572158986,0.2562697150585603,1.7017308313721734e-05
1.532438159918422,1.0012763778370277,1.0012669523712765,0.4268600355954007,-4.1144288312331255e-05
1.8174789638436737,1.0012763778370277,1.0012694195812355,0.5974503561322412,1.8791509185382212e-06
2.1555387162834148,1.0012763778370277,1.0012675935011914,0.7680406766690816,3.0978052890613846e-05
2.556479194438917,1.0012763778370277,1.00127998869318,0.9386309972059221,2.5040891519478403e-05
3.0319965130887216,1.0012763778370277,1.0012761369686132,1.1092213177427626,-9.344199089415859e-06
3.595962320123554,1.0012763778370277,1.0012768006333446,1.2798116382796025,1.0656465634294212e-05
4.264828456077448,1.0012763778370277,1.00127977274839,1.450401958816443,5.1297991665695504e-05
5.058106882260936,1.0012763778370277,1.001294302515027,1.6209922793532834,3.9600643885934954e-05
5.998938877815169,1.0012763778370277,1.0012932837214576,1.7915825998901238,3.09788870675805e-06
7.114770110131852,1.0012763778370277,1.001295359454682,1.9621729204269645,-1.280580810896136e-05
8.438151271589808,1.0012763778370277,1.0012889146276374,2.1327632409638047,-5.132199710628985e-05
10.007687638541727,1.0012763778370277,1.0012778493828085,2.303353561500645,-3.836869412825555e-05
11.86916525279964,1.0012763778370277,1.0012758239719775,2.4739438820374855,7.22789802952638e-06
14.076886578246002,1.0012763778370277,1.0012803154016923,2.6445342025743264,2.208776782297289e-05
16.695254595942334,1.0012763778370277,1.0012833598907633,2.8151245231111663,2.9970133657677714e-06
19.8006515484807,1.0012763778370277,1.001281337924634,2.985714843648007,-2.17140144808973e-05
23.483667139741595,1.0012763778370277,1.0012759514893825,3.156305164184847,-3.149458826637909e-05
27.851741190430385,1.0012763778370277,1.0012705925808192,3.326895484721687,-3.5216007603182416e-05
