t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.52476920474777,3.524776027209204,-2.3025850929940455,-1.2512044771656614e-05
0.11889524137206105,3.52476920474777,3.524773861717149,-2.1295124981884004,-1.4013604951873305e-05
0.14136078420920656,3.52476920474777,3.524771176467262,-1.9564399033827553,4.522063749504968e-06
0.16807124559097444,3.52476920474777,3.524775427007763,-1.7833673085771102,-8.79201492255976e-06
0.1998287131224186,3.52476920474777,3.5247681331535903,-1.610294713771465,1.2598408983510719e-05
0.23758683079758303,3.52476920474777,3.52477978788643,-1.4372221189658194,3.0676172878444383e-06
0.28247943594501657,3.52476920474777,3.5247691949945583,-1.2641495241601743,-5.103143432675187e-05
0.33585460719326393,3.52476920474777,3.524762123600919,-1.0910769293545295,1.1030539517804326e-05
0.3993151458816187,3.52476920474777,3.5247730131627515,-0.918004334548884,3.6477426035047163e-06
0.4747667065311483,3.52476920474777,3.524763386249473,-0.7449317397432387,-1.4652646943758997e-05
0.5644750216843933,3.52476920474777,3.5247679412194977,-0.5718591449375936,2.584847110007072e-05
0.6711339395166532,3.52476920474777,3.5247723335734027,-0.3987865501319485,-2.6753798392879017e-07
0.7979463173181471,3.52476920474777,3.5247678486125125,-0.22571395532630317,-1.8410577993764851e-06
0.9487201999948832,3.52476920474777,3.5247716963001,-0.05264136052065786,2.5253412387997513e-05
1.1279831717294162,3.52476920474777,3.524776589959733,0.12043123428498698,2.665617130797889e-05
1.3411183146639194,3.52476920474777,3.524780923205571,0.2935038290906324,-1.2009029943029531e-05
1.5945258573045842,3.52476920474777,3.5247724330917873,0.4665764238962777,-3.60580164249673e-05
1.895815366782211,3.52476920474777,3.524768441896638,0.6396490187019229,-1.2058179874086328e-05
2.2540342563043345,3.52476920474777,3.5247682592108296,0.8127216135075683,-7.756210142327593e-06
2.6799394696419783,3.52476920474777,3.5247657571218083,0.9857942083132131,-1.824483906208966e-05
3.186320501055963,3.52476920474777,3.5247619438475524,1.1588668031188585,-1.141299753652338e-05
3.7883834506179523,3.52476920474777,3.524761806567613,1.3319393979245038,3.9983321365107885e-05
4.504207647711428,3.52476920474777,3.524775783881907,1.5050119927301486,4.020746477353873e-05
5.355288554645336,3.52476920474777,3.5247757241881317,1.678084587535794,-3.532410743936492e-05
6.367183253215931,3.52476920474777,3.524763556612039,1.8511571823414392,-2.366072961708973e-05
7.570277897512531,3.52476920474777,3.5247675341403917,2.0242297771470845,1.7426859827690708e-05
9.000700178783312,3.52476920474777,3.524769588835738,2.19730237195273,-5.3641566814437505e-06
10.701404202739944,3.52476920474777,3.5247656773633604,2.3703749667583747,8.019646109613896e-06
12.723460357047536,3.52476920474777,3.52477236479766,2.5434475615640197,-1.514662066591429e-05
15.127588902390176,3.52476920474777,3.5247604344334786,2.7165201563696653,-1.163302889050532e-05
17.98598333926991,3.52476920474777,3.5247683380806683,2.8895927511753103,2.205871727773105e-06
21.38447830436366,3.52476920474777,3.5247611979853666,3.0626653459809563,-3.8562392408326697e-07
25.425127096129188,3.52476920474777,3.5247682045988014,3.235737940786601,-1.5578330461226975e-05
30.229266230096083,3.52476920474777,3.524755805621214,3.408810535592246,2.4235082327855576e-05
35.9411590492757,3.52476920474777,3.5247765934559694,3.5818831303978915,3.433442825800438e-05
42.73232780355268,3.52476920474777,3.524767690318393,3.754955725203536,-7.2878919617367705e-06
50.806704285934345,3.52476920474777,3.5247740707872244,3.9280283200091826,2.454953882747167e-05
60.40675369395089,3.52476920474777,3.5247761880231656,4.101100914814827,-2.794961143974911e-05
71.82075560944928,3.52476920474777,3.524764396163673,4.274173509620472,-4.00095868632e-05
85.39146073709284,3.52476920474777,3.5247623388971348,4.447246104426117,1.0319333576375365e-05
101.52638335449524,3.52476920474777,3.5247679681513495,4.620318699231762,2.1333949607211282e-05
120.71003854565106,3.5247692046477694,3.5247697235411684,4.7933912940374075,0.6564256773942156
143.51849168915984,3.7519977665768343,3.7519865587186905,4.9664638888430535,1.266477556488475
170.63665710736788,3.963164683543863,3.963154837470313,5.139536483648698,1.1694561966533117
202.87886533702113,4.156788851546399,4.156788195651348,5.312609078454343,1.0679214242137929
241.21331663535008,4.332818448687918,4.3328107013447585,5.485681673259989,0.9696214422580116
286.7911550351532,4.492425486495935,4.492417993632921,5.658754268065634,0.8806005193801055
340.98103601276745,4.637623012571401,4.637626335097387,5.83182686287128,0.804262267744329
405.4102258003341,4.770816397229255,4.77080950879849,6.004899457676924,0.7418349599303272
482.01346651232467,4.894404622380833,4.894408937962751,6.177972052482569,0.6924726310321291
573.0910744556674,5.010509217905257,5.010505578967735,6.351044647288215,0.6541771419425677
681.3780162558036,5.120850753736291,5.120849208799835,6.52411724209386,0.6246758613328294
810.1260370834995,5.226744197887276,5.226734123434383,6.697189836899506,0.6018251845816833
963.201307208339,5.329162425089722,5.329168101429713,6.87026243170515,0.5838338417500536
1145.2005191042015,5.428820833539135,5.428825399288443,7.043335026510795,0.5693470301418204
1361.5889213830371,5.526253451235459,5.526244837132778,7.216407621316441,0.5576520853876783
1618.864434573602,5.621869286433181,5.621853986122091,7.3894802161220845,0.5481692621395229
1924.7527769727365,5.715989487879652,5.715990990315143,7.5625528109277305,0.5402940137274411
2288.4394599971843,5.808870639134745,5.808874159949625,7.735625405733376,0.5336618004833052
2720.845619617144,5.900719695438383,5.900715455431742,7.908698000539022,0.5281847094386273
3234.9559668049487,5.991704252941382,5.99170275634804,8.081770595344667,0.5236096252391075
3846.208705012637,6.081960229285822,6.08196040844243,8.254843190150313,0.5197163175446801
4572.959123498001,6.1715979018137945,6.171600059628626,8.427915784955959,0.5163572103685076
5437.030787728628,6.260706676051827,6.260694972932593,8.600988379761601,0.513548721465853
6464.370878543227,6.349358875090285,6.349362479195059,8.774060974567247,0.5110625116917256
7685.8293592291975,6.437612639813377,6.437596802945349,8.947133569372893,0.5088982369729413
9138.085368100274,6.525514159307602,6.525515155924912,9.120206164178537,0.5070369159288952
10864.74865518782,6.613099365031837,6.613105192349482,9.293278758984183,0.5051851478782775
12917.669138053323,6.7003950955762805,6.7003825647260475,9.466351353789829,0.503559764562255
15358.493901332713,6.787420055072317,6.787409982534502,9.639423948595473,0.502113787033215
18260.518395102816,6.874185325835397,6.874186836745103,9.812496543401119,0.5006118124256271
21710.887421647112,6.96069475087463,6.960694353268222,9.985569138206765,0.49907618712509827
25813.21200398379,7.046945014338593,7.046939658167997,10.158641733012411,0.4976204379271097
30690.680718018317,7.132925548896294,7.132943274108954,10.331714327818053,0.4959805035420835
36489.7589184165,7.218618264832144,7.218620923610074,10.5047869226237,0.49416134771133985
43384.58694213449,7.303997017893608,7.303994847511068,10.677859517429345,0.4923081522106355
51582.209363122405,7.389026926217359,7.389031022304209,10.85093211223499,0.4901675587473393
61328.79232732629,7.4736634728726585,7.473663990074967,11.024004707040636,0.4877265854975529
72917.0156681447,7.557851346034366,7.55785523371973,11.197077301846281,0.4849536942481613
86694.86177994408,7.64152314295783,7.6415283785231916,11.370149896651926,0.4816865997108002
103076.06517043927,7.724597756657525,7.724588733109841,11.543222491457572,0.47795744502624005
122552.53648121678,7.806978628058971,7.80697104895793,11.716295086263216,0.4736943934829213
145709.13405692566,7.888551702726178,7.88855576875979,11.88936768106886,0.4686634039864502
173241.22663812185,7.969183217969074,7.969196631794692,12.062440275874506,0.462696883316993
205975.5745673144,8.04871727229748,8.048716069168105,12.235512870680152,0.45578322446919745
244895.1565492977,8.126973550818999,8.126963802450224,12.408585465485796,0.447858500733444
291168.68748777447,8.203746154402115,8.20374013482351,12.581658060291442,0.43866397942057456
346185.71378845174,8.278803361759401,8.2788052287824,12.754730655097088,0.42799987950585433
411598.3400043715,8.351886670439404,8.351890234268676,12.927803249902732,0.4157168590673729
489370.83983159426,8.422707410963962,8.422703619788885,13.100875844708378,0.4017348587110001
581838.6412222566,8.49094579715024,8.49094882311066,13.273948439514022,0.38588843208281515
691778.4568771226,8.55626972357481,8.556277044280996,13.447021034319668,0.36815631167335744
822491.666063973,8.618395649978316,8.618384359421427,13.620093629125313,0.3493087558656316
977903.4516318477,8.677195654595353,8.677188589812989,13.793166223930958,0.3305674510796271
1162680.669203402,8.732813169066626,8.732808692454704,13.966238818736604,0.31352089392690746
1382371.9880356775,8.785715964877706,8.785712339088422,14.139311413542249,0.2999204880750148
1643574.5118347786,8.836624131131977,8.836624726667736,14.312384008347895,0.2906289919227308
1954131.8829756351,8.886311827872053,8.886312166604053,14.48545660315354,0.28524269796194984
2323369.8189922795,8.935359177033396,8.93536011443901,14.658529197959183,0.2821329827102074
2762376.15425649,8.98397007827724,8.983971141399875,14.831601792764829,0.2790548629442038
3284333.796207513,9.03194712842392,9.031953612884786,15.004674387570475,0.27409976224090915
3904916.5944650928,9.078842907411763,9.078849455573165,15.177746982376119,0.2665776391050369
