t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005401222188991952,0.0005318260386646343,-2.3025850929940455,0.0006558109159027667
0.11944480121865907,0.0006451212487118726,0.0006483532531168744,-2.124900928814141,0.0006755851085890062
0.14267060538164983,0.0007705273158406925,0.00077190758936869,-1.9472167646342362,0.000750751377528062
0.1704126209955692,0.0009203049109228101,0.000915146515162846,-1.7695326004543313,0.0009246409975330972
0.2035490163996645,0.0010991880702000006,0.0011004957149949731,-1.5918484362744265,0.0011516890779362575
0.243128718021115,0.0013128295092439339,0.0013244203375793043,-1.414164272094522,0.0013080561587955912
0.29040461394579503,0.0015679785652845321,0.0015653374455469157,-1.236480107914617,0.0015436147146262664
0.34687321385736924,0.0018726934768069448,0.0018729721183476456,-1.058795943734712,0.0019018870132246424
0.41432202077270885,0.002236594575482641,0.0022412078541657883,-0.8811117795548075,0.0022645890257431732
0.49488611411709343,0.0026711662069351006,0.002677735334847966,-0.7034276153749028,0.0026715601456278985
0.5911157352659087,0.003190116661454592,0.0031905957172302627,-0.5257434511949979,0.003180474132912995
0.7060570149605798,0.003809807122908956,0.0038079751108528724,-0.3480592870150929,0.003803636904411449
0.8433483980100624,0.004549762684423561,0.004542287805638638,-0.17037512283518835,0.004557778767826866
1.007335817583865,0.005433280868181662,0.005427665332609342,0.0073090413447164035,0.005458561801053281
1.2032102649174021,0.006488155887029454,0.0064820877881276535,0.1849932055246215,0.006551248978223037
1.437172109173092,0.0077475401496217965,0.007755771730669373,0.362677369704526,0.007765701623679786
1.71662736897181,0.009250968305292743,0.009241772192675798,0.5403615338844309,0.009255922298276778
2.0504221485334755,0.011045573493728722,0.011045033365236276,0.7180456980643355,0.011120599285804108
2.449122659459168,0.013187530489724644,0.013193680971231294,0.8957298622442401,0.013198722898195417
2.9253496921921416,0.015743766120262216,0.015735441458052325,1.0734140264241454,0.01575129123315928
3.494178124789558,0.01879398372796586,0.01879119100626765,1.25109819060405,0.018863564066839353
4.173614115380757,0.022433055555856934,0.02243895468739319,1.4287823547839547,0.022475792430680836
4.985165083750444,0.026773844572275246,0.026778375790920773,1.6064665189638598,0.026747039565587088
5.954520524707717,0.031950525391737636,0.03194400542638958,1.7841506831437643,0.031920777630935926
7.112365204261387,0.03812248210840721,0.038122009177571664,1.9618348473236689,0.03808395096892518
8.49535048017509,0.045478868618704274,0.04547783541955349,2.1395190115035736,0.045343486815867806
10.147254493873534,0.05424392355629907,0.05423564828933166,2.3172031756834786,0.05405570836081026
12.120367959358699,0.06468313580791271,0.06468752213804008,2.4948873398633835,0.0643881973671952
14.47714941602605,0.07711035625992635,0.0771171743538133,2.6725715040432885,0.07656011155131959
17.29220234210057,0.09189594393930582,0.09189456099907305,2.850255668223193,0.09104632466004911
20.65463671385034,0.10947601657927951,0.10947215455155941,3.027939832403098,0.10822646757585894
24.670889765294703,0.13036284150182714,0.1303548198657931,3.205623996583002,0.12856055066142452
29.46809523903078,0.1551563460267592,0.15515850253312652,3.3833081607629074,0.15247743439512232
35.19810778118547,0.18455663754126017,0.1845404708393806,3.5609923249428124,0.18069977117217303
42.04230987196633,0.21937729105117665,0.21937347814958175,3.7386764891227164,0.21391300131215166
50.217353454302895,0.2605589705307056,0.2605583765301102,3.916360653302622,0.25269845716200623
59.98201801076348,0.3091826823650793,0.30917450645034683,4.0940448174825255,0.29805467647909023
71.64540217989676,0.36648159598737284,0.36647756867030806,4.271728981662431,0.3508337607328039
85.57670821608656,0.43384988439598393,0.4338497135341488,4.449413145842336,0.41186336515084676
102.21692901817643,0.5128464230185752,0.5128407642566107,4.62709731002224,0.48216371271908004
122.09280767757873,0.6051904295726199,0.605195426118886,4.804781474202145,0.5624974607395854
145.83351143276371,0.7127452466188804,0.7127345465862736,4.982465638382051,0.653651560831276
174.19054784105498,0.8374855207899029,0.8374824886212768,5.160149802561954,0.7561319696828303
208.06155361044145,0.9814421362685477,0.981439900671872,5.33783396674186,0.8699296039023233
248.5187091224457,1.1466186405386636,1.1466279177507588,5.515518130921765,0.9945639634365546
296.84267810248264,1.3348729150080272,1.3348764338052257,5.693202295101669,1.1287905121017094
354.5631467916546,1.5477590192484623,1.5477643151047586,5.870886459281574,1.270387782102137
423.50724587991397,1.7863271733404291,1.7863320162995884,6.048570623461479,1.4157615843693852
505.8573879878812,2.05088554633689,2.0508811426981444,6.226254787641384,1.5600958939201464
604.220351532026,2.340736657820426,2.340740686202995,6.403938951821289,1.6969351720895232
721.7097978101111,2.653914081812122,2.6539181581385716,6.581623116001193,1.8184682271219645
862.044833369874,2.986961118486008,2.9869667002507554,6.7593072801810985,1.9160160585340982
1029.6677376343662,3.3348095923229857,3.3348095819703856,6.936991444361002,1.9806524896748965
1229.8845824300347,3.6908285306317645,3.6908278645682153,7.114675608540908,2.0043870186779693
1469.0331947024893,4.0471104418035475,4.047105246184084,7.292359772720813,1.9816237808027004
1754.6837792485044,4.39503643249438,4.395034194990112,7.4700439369007166,1.9106814671858185
2095.878552139434,4.726102532255143,4.726100925205982,7.647728101080623,1.7949714584089818
2503.417970387455,5.032902053651464,5.032910201618477,7.825412265260527,1.6433001972794368
2990.202618401484,5.310067362550698,5.310077769306518,8.003096429440431,1.468942307294496
3571.641573584789,5.554924523145086,5.554925773818713,8.180780593620335,1.2876032597018672
4266.140177811345,5.767652498515642,5.7676511872974165,8.358464757800242,1.1141868245334883
5095.682655096107,5.950877562457144,5.950872483133703,8.536148921980146,0.9600715856126991
6086.52801811323,6.108825103452009,6.108830221782348,8.713833086160049,0.8313463590404586
7270.041292353349,6.246302222900239,6.246306649033927,8.891517250339955,0.7287720945696052
8683.686370165886,6.367813968762538,6.367812742784826,9.06920141451986,0.6492076539029259
10372.211923296427,6.4770148864853345,6.477014487759804,9.246885578699764,0.5873366142588249
12389.067913759493,6.576533083169218,6.576533573578495,9.42456974287967,0.5376414052550773
14798.09754243469,6.6680699691870755,6.66807521520232,9.602253907059575,0.4955156812904853
17675.55819370438,6.75262908131854,6.752624152914767,9.779938071239478,0.45777428091357864
21112.535348758633,6.830754361956282,6.830753696176693,9.957622235419384,0.4223435462708559
25217.825879543867,6.902717906339647,6.902711672946595,10.135306399599289,0.3880418259774042
30121.38199348872,6.968648680725867,6.968651471207973,10.312990563779193,0.35429597282154884
35978.42484643555,7.028619211273399,7.028617240552801,10.490674727959098,0.32098032187317266
42974.35803942965,7.082711284064086,7.082717711628434,10.668358892139004,0.2883225896665033
51330.63653519156,7.131074466458713,7.131077957270958,10.846043056318909,0.2568272621757582
61311.77677373191,7.173982219308345,7.1739859864650555,11.023727220498811,0.2273526748923048
73233.72989101218,7.21188301745276,7.211871897295566,11.201411384678718,0.20105972675704017
87473.88309332916,7.2454389705361395,7.245436245463186,11.379095548858622,0.17916281628913042
104483.00577906918,7.275542014092566,7.275540687824473,11.556779713038527,0.1628482547922683
124799.51856008945,7.303298389290756,7.303307357545026,11.734463877218433,0.15318168827185227
149066.5368659423,7.329976579175082,7.329976608320975,11.912148041398337,0.15087157568289591
178052.2286430638,7.35692310578096,7.356922337192466,12.08983220557824,0.15613321747857672
212674.13056810026,7.385461496436017,7.385461408817776,12.267516369758146,0.1684874209113765
254028.19250057868,7.416796957741965,7.416797430311396,12.445200533938051,0.18710654574108915
303423.46957166865,7.451948448898738,7.451953149202968,12.622884698117955,0.21084832850642274
362423.5600806386,7.491717719154608,7.491726248350184,12.800568862297862,0.2384488066939713
432896.100907906,7.536689802031339,7.536690303037199,12.978253026477766,0.2687830670582871
517071.8872127739,7.587247335459001,7.5872432375821095,13.155937190657669,0.3007952746304681
617615.4878388677,7.643581177615388,7.643583416961156,13.333621354837575,0.3333109373389502
737709.5917447867,7.705688689936017,7.705691388208292,13.51130551901748,0.3651844449191287
881155.7554305414,7.773363511961235,7.773358402695069,13.688989683197384,0.3953354517065431
1052494.7405007833,7.846189637748184,7.846181086822615,13.866673847377289,0.42265296743927677
1257150.250628004,7.92355484839282,7.923555881210279,14.044358011557195,0.4460667600412911
1501600.617882493,8.00469374521676,8.004699085675368,14.222042175737098,0.464867793160482
1793583.8731278994,8.088760746289356,8.088755171774032,14.399726339917002,0.47899881838154207
2142342.6919475487,8.174921126603257,8.17492009504994,14.577410504096909,0.48873531916620383
2558916.969819218,8.26243870803444,8.262436225156527,14.755094668276813,0.49476490254998035
3056493.2879510974,8.35073736615487,8.35074387140023,14.932778832456718,0.4980186965040591
3650822.3320548506,8.43942200814372,8.439416296825108,15.110462996636624,0.4995384190090573
4360717.477369328,8.528260260506194,8.528264004314979,15.288147160816527,0.5001138233613698
5208650.322551115,8.617139492304979,8.61714091022267,15.465831324996431,0.5002110184401205
6221462.023946234,8.706018827387535,8.706023157765198,15.643515489176337,0.5001616028121172
7431212.947396939,8.794890693341628,8.794882502923775,15.821199653356242,0.5001347924137791
8876197.533153525,8.883757822305565,8.883755222899865,15.998883817536147,0.5001558670195663
10602156.499250742,8.9726231426884,8.97262205730587,16.17656798171605,0.5001464776583199
12663724.75542121,9.06148751501626,9.061491440600351,16.354252145895956,0.5001293463026493
15126160.860991009,9.150350436134804,9.150352187065133,16.531936310075864,0.5001002007331076
18067412.77242527,9.239211176897998,9.23921121294728,16.709620474255765,0.5001182174574368
21580585.27137802,9.328069339093869,9.328078361985272,16.887304638435673,0.5001070744448093
25776887.179220732,9.41692490568196,9.416933427993651,17.064988802615577,0.5000466196605196
30789151.65157814,9.505778146281422,9.505779093316,17.242672966795478,0.5000418018479698
36776040.98713905,9.594629423178144,9.594632447226392,17.420357130975386,0.5000683734250045
43927069.053180896,9.683479124682282,9.683487555245657,17.59804129515529,0.500038463540365
52468600.31175489,9.77232752378295,9.772330280130339,17.775725459335195,0.5000221429435033
62671015.34458846,9.861174897046157,9.861179588326376,17.9534096235151,0.5000194160953214
74857269.70005882,9.950021441779066,9.950021344175578,18.131093787695,0.500012992077097
89413116.9909509,10.038867291782685,10.038868369478996,18.30877795187491,0.5000132322139779
106799319.85324854,10.127712546328775,10.127710210665247,18.486462116054813,0.5000241932047228
