t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001551310462033763,0.00015125229925372892,-2.3025850929940455,0.00012078652711283075
0.1171709810729901,0.00018176821779172916,0.00017039262257994696,-2.144121034263899,0.00021948749147310983
0.13729038805607005,0.00021297912398701008,0.00022081405673238374,-1.9856569755337523,0.00023931527245923533
0.16086449460421248,0.00024954907255790826,0.0002462383613599495,-1.8271929168036058,0.00021459230306844157
0.188486506525863,0.00029239819896729113,0.0002888243913653338,-1.6687288580734592,0.00033036242504662843
0.22085148888655917,0.00034260461149082774,0.0003509395028095949,-1.5102647993433125,0.0003704521775610385
0.2587738562426872,0.00040143150784712985,0.00040623110260882005,-1.3518007406131656,0.00038830780477464916
0.3032078661199656,0.0004703589453184316,0.0004740051643719635,-1.193336681883019,0.000467872756309483
0.35527163142324203,0.0005511210618344384,0.0005545131344769432,-1.0348726231528722,0.0005467333901664861
0.4162752560126301,0.0006457496820346648,0.0006472803484701118,-0.8764085644227255,0.000628321699807492
0.48775380143409985,0.0007566254038275476,0.0007536459479563828,-0.7179445056925791,0.0007488355108327272
0.5715059143611388,0.0008865374458391174,0.0008846073772057443,-0.5594804469624324,0.0009246137002277758
0.6696390867471093,0.001038753756537654,0.0010466820273475688,-0.40101638823228536,0.0010501615729153813
0.7846226875897991,0.001217103142419791,0.001217433107538957,-0.24255232950213873,0.001197712615166311
0.9193501007702297,0.0014260714713901423,0.001426270831730672,-0.08408827077199216,0.0014745523241171668
1.0772115325680014,0.001670914359082824,0.0016847601997181099,0.0743757879581546,0.0016517512995078531
1.2621793209413195,0.001957789152890847,0.0019497572615962886,0.2328398466883012,0.0019054660720554501
1.4789078932473483,0.002293909513794345,0.002288655974819103,0.3913039054184478,0.002363562306124738
1.7328508876838071,0.0026877264475446017,0.0026988366137765105,0.5497679641485944,0.0027498686303438218
2.0303983856311345,0.0031491402966321606,0.003160166663097086,0.7082320228787411,0.0031284456348421434
2.3790377081341534,0.0036897489619702245,0.003690328999403903,0.8666960816088878,0.003647819615930493
2.787541822717166,0.004323138515544209,0.004316263266808667,1.0251601403390342,0.004383423733494167
3.2661901014976142,0.005065223400098792,0.00507955923129098,1.1836241990691811,0.0050656332994554075
3.8270269856336454,0.005934644615224249,0.005921704892149244,1.3420882577993276,0.005937463229311539
4.484165064995024,0.006953235691939809,0.006961308275046397,1.5005523165294747,0.006993387422321804
5.2541401995869546,0.008146567893879885,0.008138106002576185,1.6590163752596214,0.008184030601216386
6.156327618806395,0.009544587948665714,0.00955505768672734,1.817480433989768,0.009607127814678965
7.213429469022903,0.011182363830050493,0.011182874935082812,1.9759444927199148,0.011202722266940635
8.452046077862315,0.01310095659581123,0.013105515365219351,2.1344085514500613,0.013152527380609319
9.903345310172456,0.015348439233959444,0.015351280677664305,2.292872610180208,0.015437879885201249
11.603846858975022,0.01798108675627707,0.01799821357481431,2.4513366689103546,0.018016129041706404
13.596341206868379,0.021064765653458516,0.02106109853877405,2.6098007276405015,0.021050398539611326
15.930966382118902,0.02467655512189778,0.024669676755762246,2.768264786370648,0.02474631649527204
