t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005480318531951411,0.0054701107067752375,-2.3025850929940455,4.365739299972293e-05
0.13804487305594484,0.005480318531951411,0.0054841862263163175,-1.980176479608223,4.7174736616339735e-05
0.19056386977031933,0.005480318531951411,0.00550052978961387,-1.6577678662224002,7.183799682577476e-06
0.2630636521149335,0.005480318531951411,0.00548881846410532,-1.3353592528365772,-2.9556456857525375e-05
0.3631458846183923,0.005480318531951411,0.005481471277069805,-1.0129506394507544,-3.0270014882219453e-05
0.5013042754293476,0.005480318531951411,0.0054692998370546265,-0.6905420260649318,-1.3188713911687748e-05
0.6920248506404673,0.005480318531951411,0.005472966967140586,-0.3681334126791089,2.6813217473923695e-05
0.9553048265822253,0.005480318531951411,0.005486589461586987,-0.04572479929328592,3.0726268269657015e-05
1.318749335152747,0.005480318431951413,0.005492779794235269,0.2766838140925368,0.0032271578833636635
1.8204658456377265,0.0075643983982425335,0.0075675164582918,0.5990924274783596,0.0076655737838842355
2.5130597656374323,0.01044056807776412,0.010435673823172929,0.921501040864182,0.010622694514564362
3.4691501632942208,0.014409475866821451,0.014417212876015563,1.2439096542500054,0.014639476668815413
4.7889839390396105,0.019885535788753378,0.019875460570146698,1.566318267635828,0.020187087321714516
6.610946799316818,0.027439670369658168,0.02743419453940058,1.8887268810216509,0.027893589974335307
9.126073116912956,0.037857844215037434,0.03786172790210297,2.211135494407474,0.03842440850917366
12.598076049235193,0.05222098610632338,0.052210915074626746,2.533544107793296,0.052952149105964644
17.390998089658122,0.07201367222427255,0.07200618584020974,2.8559527211791194,0.07296756328510176
24.007381236030362,0.099271089108676,0.09926165687641071,3.178361334564942,0.10045858676996368
33.140958951334824,0.13677619631561427,0.13678361316661652,3.5007699479507646,0.13811224830716973
45.749394713892976,0.1883212982838387,0.18831881381303664,3.823178561336588,0.18962931881600295
63.15469385665667,0.25904953748660225,0.25905986464014796,4.14558717472241,0.25988043895684954
87.18181696329235,0.355890301723294,0.3558941977533905,4.467995788108233,0.35520983480031415
120.35002855484318,0.4880946389468243,0.4881052852381016,4.790404401494056,0.48380271393907903
166.13704414132656,0.6678560258051397,0.6678585220601828,5.112813014879879,0.6557834770747221
229.34367168379345,0.9109572754232684,0.9109657682880922,5.435221628265702,0.8831054337109909
316.59718043773574,1.2372990527689463,1.2373001187726762,5.757630241651525,1.1786669347552177
437.04617583397277,1.6710171295064116,1.670990512444389,6.080038855037347,1.5544816696489223
603.3198386258696,2.2396647844644284,2.2396566780630502,6.40244746842317,2.0170733346110596
832.8521053524134,2.9716339037588564,2.9716341462633356,6.724856081808993,2.560496145417209
1149.7096315775038,3.8907166582610166,3.890708701710467,7.047264695194817,3.1561658784832085
1587.115201423134,5.006787142068255,5.006784275258169,7.369673308580638,3.7405362755768388
2190.93116505617,6.302659094943886,6.302670929566674,7.692081921966461,4.207792258094579
3024.468145544925,7.720040394090604,7.72004120995392,8.014490535352284,4.419124173616268
4175.123212134983,9.152223611701162,9.152198323957453,8.336899148738107,4.242378852263496
5763.543538121028,10.455592164872561,10.455600176385165,8.65930776212393,3.6255927449106617
7956.276360723273,11.490041281916982,11.490042983134137,8.981716375509752,2.6744158005934233
10983.231602140597,12.180129721522361,12.180109556158085,9.304124988895575,1.6531113836354467
15161.788122615413,12.555989971684417,12.555997681074585,9.626533602281398,0.8494232045277886
20930.071166875783,12.727830176628817,12.727832271257174,9.948942215667222,0.39375558312235986
28892.890172832605,12.809907139688777,12.809898064209397,10.271350829053045,0.2169408927242044
39885.153561280276,12.867709267533966,12.867719496076967,10.593759442438866,0.17407057480018162
55059.40960183805,12.922143465392452,12.922141769514592,10.91616805582469,0.16817763286757018
76006.69209021008,12.976163896747671,12.976163330907653,11.238576669210511,0.16738695439332585
104923.34160995345,13.030051512403258,13.03007576124425,11.560985282596334,0.16776058156221926
144841.29373151567,13.084349735879128,13.084338243872201,11.883393895982158,0.16963664507784199
199945.98006425914,13.139460216582284,13.139460392282194,12.205802509367981,0.17239956938019962
276015.1743601709,13.195498180098776,13.19550445609657,12.528211122753802,0.17519208443164025
381024.797060643,13.252424860226363,13.25242726631775,12.850619736139626,0.17777575532062878
525985.1974140364,13.31015163928019,13.310137325629652,13.173028349525449,0.18012707027157548
726095.5980632678,13.36857881601397,13.368576304236768,13.495436962911272,0.1821668933415152
1002337.7466112422,13.427606896254362,13.427601676603734,13.817845576297096,0.1838819965487346
1383675.8699013053,13.487141184971986,13.487146583304554,14.140254189682917,0.1853088499454437
1910093.5981109985,13.547094924090468,13.547092015321805,14.46266280306874,0.18649242458527363
2636786.282762059,13.607391208709787,13.607400111339555,14.785071416454564,0.18743825978863862
3639948.276795453,13.667963760887705,13.667955434189619,15.107480029840387,0.1882013935815465
5024761.978004338,13.728756802870354,13.728755612023361,15.42988864322621,0.1888317867928642
6936426.293899476,13.78972425499829,13.789717423275725,15.752297256612033,0.1893251277457052
9575380.872032696,13.850828634968071,13.85083571585453,16.074705869997853,0.18967503264070146
13218322.369420795,13.912039800580764,13.912023151810923,16.397114483383678,0.18997599301191936
18247216.334992472,13.973333791350974,13.973335508821664,16.7195230967695,0.19023974145958636
25189346.62588395,14.034691714553972,14.034693014320645,17.04193171015532,0.190372702580426
34772601.57332352,14.0960987898191,14.096091106952596,17.364340323541146,0.1905119097934122
48001793.70014386,14.157543503275802,14.157538375660605,17.686748936926968,0.19062155543384918
66264015.177940294,14.21901694671318,14.219007169690352,18.009157550312793,0.19072557567824855
91474075.63415958,14.280512277637705,14.280521512443883,18.331566163698614,0.19078801528001507
126275271.58827437,14.342024219255986,14.342030568604475,18.653974777084436,0.1908053024268524
174316538.3650834,14.403548742226386,14.40355605840809,18.97638339047026,0.19084003602694402
240635044.10159642,14.465082797264033,14.465087511392369,19.298792003856082,0.19085406869940622
332184341.1581665,14.526624011435036,14.52662204970493,19.621200617241907,0.19086287679737973
458563452.0635171,14.58817064092268,14.588159182302514,19.94360923062773,0.19089164471527553
633023335.2820398,14.64972134498667,14.64971227066411,20.26601784401355,0.19092306713046647
873856259.6046021,14.7112751163592,14.711269664976315,20.588426457399375,0.1909377635934888
1206313764.262599,14.772831172282318,14.772832229870438,20.910835070785197,0.19095174717815538
1665254304.532699,14.834388959789651,14.834398641038929,21.233243684171022,0.1909565984162733
2298798190.7508183,14.895948021072245,14.895964334094968,21.555652297556843,0.19090919838144765
3173373044.234319,14.957508058373673,14.957500180904455,21.87806091094266,0.19093634303283696
4380678790.50485,15.019068801191374,15.019083377299326,22.20046952432849,0.1909636587186729
6047302475.341111,15.080630079239604,15.080636837733598,22.522878137714308,0.19091572136400403
8347991025.393669,15.142191771160517,15.142189123296365,22.845286751100133,0.1909286456793852
11523973613.726343,15.20375375559328,15.203750917551845,23.167695364485954,0.19093061552136414
15908254746.069086,15.26531595173039,15.265304473302653,23.490103977871776,0.1909292220351578
21960530069.62745,15.326878336525635,15.326865369014223,23.8125125912576,0.19094706705181191
30315385857.029762,15.388440815967577,15.388430431539183,24.134921204643422,0.19096890148273865
41848835922.7567,15.450003397115468,15.450005406467952,24.457329818029248,0.19095416454157657
57770172424.96005,15.511566053083577,15.511560966359381,24.77973843141507,0.19094282977992466
79748761188.23677,15.573128745706196,15.573128632438577,25.102147044800894,0.19095395150380698
110089076145.98988,15.634691484844431,15.634691363809152,25.424555658186716,0.1909267645193782
151972325414.19397,15.696254254219049,15.696241499252446,25.746964271572537,0.19094469827861613
209790003698.19205,15.757817039054792,15.757815794619914,26.069372884958362,0.19096054406609997
289604344289.2308,15.81937983659809,15.819376147699947,26.391781498344184,0.1909273715361907
