t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00021338527282265625,0.00021272990971834483,-2.3025850929940455,0.0002578717154824483
0.1180926228943117,0.00025198263794893287,0.0002556137362741204,-2.136286022638287,0.0002558395164939462
0.1394586758205811,0.0002975601091727013,0.00029782165722476493,-1.9699869522825286,0.0002789573112073109
0.1646904081301995,0.0003513795420585484,0.000348394419319556,-1.8036878819267699,0.000351044769323083
0.1944872226162993,0.0004149307630299698,0.00041457849480812576,-1.6373888115710116,0.0004213564103898406
0.22967506238188684,0.000489972707965408,0.0004885367779920961,-1.471089741215253,0.0004857894829505109
0.27122930530091677,0.0005785819681699482,0.0005761511736146747,-1.3047906708594943,0.0005831494134505819
0.32030180068787295,0.0006832100731033249,0.000682491188662772,-1.138491600503736,0.0006780558419877099
0.37825279761001973,0.0008067510739352316,0.0008016712859583695,-0.9721925301479772,0.0008020695241956019
0.44668864986878465,0.0009526212706125875,0.0009492580211316002,-0.8058934597922186,0.0009814980684120476
0.5275063428012361,0.0011248532525954197,0.001128115718624162,-0.6395943894364603,0.0011533049556404105
0.6229460761478389,0.0013282068018258002,0.0013328451050509792,-0.4732953190807016,0.0013270593739567378
0.7356533605401793,0.0015682996620877583,0.0015694931990159631,-0.30699624872494297,0.0015990244675301623
0.8687523488720449,0.0018517616961498638,0.0018646776699037335,-0.14069717836918463,0.001857739328128149
1.025932435238939,0.002186416572110211,0.0021873738454780485,0.025601891986573803,0.002152890898475477
1.2115505218971492,0.0025814958350776174,0.0025807251798914254,0.19190096234233273,0.0025794524884255087
1.4307517889980654,0.003047891057191324,0.0030452949471820685,0.3582000326980912,0.0030437806610946736
1.6896123147351032,0.003598450723379609,0.003593080968505185,0.5244991030538495,0.0036370465376686263
1.995307499215977,0.004248329653735195,0.0042549698632919145,0.6907981734096085,0.0042646248630957995
2.3563109606310446,0.005015400044587142,0.005011487268802958,0.8570972437653669,0.005014586958980413
2.782629416955352,0.00592073472980756,0.005922812162285019,1.023396314121125,0.00595761551996639
3.2860800639112693,0.006989174981224335,0.0069929791138178595,1.189695384476884,0.007007812333337245
3.880618137879891,0.008249997124003304,0.008253597514808227,1.3559944548326424,0.008240058241770638
4.58272374353476,0.00973769449608092,0.009733607164385382,1.5222935251884009,0.009750267463100941
5.41185866874059,0.011492893756609182,0.011496518344475607,1.6885925955441596,0.011509347257840464
6.39100584924894,0.013563427387573537,0.013561594663146319,1.8548916658999182,0.013532950719720896
7.547306436706953,0.016005587264767904,0.01599755259219537,2.0211907362556767,0.0159933649083893
8.912812128978453,0.018885587536346924,0.018880958095397395,2.1874898066114348,0.018873655886234526
10.525373616752997,0.02228126854973796,0.022274895448385953,2.3537888769671933,0.022232875951288682
12.429689773449496,0.026284077216342485,0.026275571299465828,2.5200879473229523,0.026273825848907993
14.678546671092544,0.031001362661059347,0.03101352107511095,2.6863870176787112,0.030942463623102538
17.33428076665885,0.036559029315810204,0.03656697716954348,2.852686088034469,0.03633846831322483
20.470506817211643,0.04310459194440485,0.04309962807239388,3.018985158390228,0.042821201713954836
24.174158420204122,0.05081067844295119,0.05080922924263772,3.185284228745987,0.05043235172547431
28.547897741045134,0.059879025171891934,0.059873334487995956,3.351583299101745,0.059311724496200396
33.71296122358617,0.07054500583197525,0.07053619853246747,3.5178823694575034,0.06978388485900175
39.812520164275156,0.0830827259263196,0.0830833248437266,3.6841814398132624,0.08200848183002041
47.01564930231923,0.0978106999446064,0.09781206711170673,3.8504805101690205,0.09626285172463553
55.52201343189996,0.11509810361940609,0.1151001703469285,4.016779580524779,0.11291617057056919
65.56740194546272,0.13537155699867304,0.13536777549974266,4.183078650880538,0.13235206495249224
77.43026472105282,0.15912233981150184,0.1591202210694575,4.349377721236296,0.15497280900584665
91.43943052310021,0.1869138655659968,0.18691144363592777,4.515676791592055,0.18122332916050893
107.98322186435092,0.21938913627752207,0.21939476340179392,4.681975861947814,0.21157568179004504
127.52021898539577,0.25727776144410947,0.25728112201906833,4.848274932303572,0.24654812364367443
150.59197132042397,0.3014019436221576,0.30139621092159374,5.014574002659331,0.2868372372071999
