t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.58214050195075,3.5821398002356863,-2.3025850929940455,-5.436077520844839e-05
0.11854921284818436,3.58214050195075,3.582130550315623,-2.132427106322506,4.91925345978101e-05
0.14053915866924122,3.58214050195075,3.5821565412409804,-1.9622691196509663,4.167589296954365e-05
0.16660806634584627,3.58214050195075,3.5821447332877034,-1.7921111329794268,-1.6982235477646653e-05
0.1975125511945815,3.58214050195075,3.5821507619149853,-1.6219531463078871,2.553006468359145e-06
0.23414957471754352,3.58214050195075,3.582145602116585,-1.4517951596363474,-6.412982480928571e-05
0.2775824777150191,3.58214050195075,3.5821289375112357,-1.281637172964808,-2.3853163789652224e-05
0.3290718423356419,3.58214050195075,3.5821374845039338,-1.1114791862932685,5.453369121821835e-05
0.3901120787939218,3.58214050195075,3.582147496197443,-0.9413211996217287,-4.7100241408899255e-06
0.46247479863588303,3.58214050195075,3.582135881607484,-0.771163212950189,-8.57339393653505e-06
0.5482602334040649,3.58214050195075,3.5821445785345403,-0.6010052262786494,2.3566153858124027e-05
0.6499581910601372,3.58214050195075,3.5821439015460723,-0.43084723960710997,-1.0804990230056151e-05
0.7705203193440908,3.58214050195075,3.582140901423771,-0.26068925293557027,1.985565187842168e-05
0.9134457734177361,3.58214050195075,3.582150658741568,-0.09053126626403055,-8.377009664468147e-06
1.0828827741817355,3.58214050195075,3.582138050593571,0.0796267204075088,-2.1162426877579243e-05
1.2837490048610296,3.58214050195075,3.5821434568296677,0.24978470707904876,-2.913644948880793e-05
1.5218743402091504,3.58214050195075,3.5821281349944045,0.4199426937505883,-2.051258278804613e-05
1.8041700508564464,3.58214050195075,3.5821364760700907,0.5901006804221276,1.568218237824315e-05
2.138829393733005,3.58214050195075,3.5821334718915674,0.7602586670936675,-2.0042845873770203e-05
2.535565410436071,3.58214050195075,3.582129655169489,0.930416653765207,1.7470375464313307e-05
3.0058928353227983,3.58214050195075,3.5821394173393983,1.1005746404367471,1.997502324852211e-05
3.563462295335147,3.58214050195075,3.5821364529889688,1.2707326271082864,-8.50391410468895e-06
4.224456501261658,3.58214050195075,3.582136523321592,1.4408906137798259,2.925105557162833e-05
5.008059929359646,3.58214050195075,3.5821464075904177,1.6110486004513658,-4.138964552574089e-06
5.937015625221197,3.58214050195075,3.5821351147658422,1.7812065871229052,-3.07575621866071e-05
7.038285290373439,3.58214050195075,3.582135940300705,1.9513645737944447,1.5258775315614414e-05
8.343831809747261,3.58214050195075,3.582140307570816,2.1215225604659844,-2.2989665386571395e-06
9.891546931831792,3.58214050195075,3.58213515792567,2.291680547137524,-1.1991488325627246e-06
11.726351026195317,3.58214050195075,3.5821398994813145,2.4618385338090634,1.1999502788457308e-05
13.901496837369534,3.58214050195075,3.5821392415481417,2.6319965204806026,5.534170211859957e-06
16.48011507481684,3.58214050195075,3.5821417828478364,2.802154507152143,-6.23316360752448e-06
19.537046697670327,3.58214050195075,3.5821371203030026,2.972312493823683,1.2339329394565619e-06
23.161015073870363,3.58214050195075,3.582142202774924,3.142470480495222,-3.08140842028411e-06
27.457201057722635,3.58214050195075,3.582136071650497,3.3126284671667614,-4.1094688948953005e-05
32.55029572407353,3.58214050195075,3.582128217595855,3.482786453838301,6.67900846106055e-06
38.58811936064541,3.58214050195075,3.5821383446237633,3.6529444405098412,3.681262895286679e-05
45.745911754962954,3.58214050195075,3.582140745521509,3.823102427181381,7.766394752685004e-06
54.231418295733604,3.58214050195075,3.582140987651952,3.99326041385292,-2.4037822237490707e-05
64.29091950599842,3.58214050195075,3.582132565066638,4.16341840052446,1.7502062137654596e-05
76.21637900722092,3.58214050195075,3.582146943883264,4.333576387196,-1.230047586242408e-05
90.3539173744493,3.58214050185075,3.582128379018222,4.503734373867539,1.3547442311211106
107.11385782490851,4.043194635366569,4.043188045528165,4.673892360539079,2.789866232709427
126.98263530275233,4.531551404316903,4.531564421499718,4.844050347210619,2.927852846129497
150.53691460529353,5.039580420160999,5.039583136664035,5.014208333882158,3.014144837971813
178.4603273105189,5.557330338707752,5.557326055831114,5.184366320553697,3.0363437358298544
211.5633132729135,6.07290367268713,6.072899410527128,5.354524307225237,2.985220266285361
250.80664256057747,6.573243656213695,6.5732441963955015,5.5246822938967775,2.857445377698457
297.32930052652387,7.045335538749223,7.045333715513265,5.694840280568316,2.657735204508243
352.48154534120647,7.477701507147977,7.477713939405894,5.864998267239856,2.399520926468741
417.8640974371162,7.861921327211413,7.861929015161564,6.035156253911396,2.1041717214490827
495.3745982868712,8.193801423755742,8.193797186871821,6.2053142405829345,1.79801582490264
587.2626869189417,8.473823199760204,8.473822520699565,6.375472227254475,1.5070770824213195
696.1952926935026,8.706674522312621,8.706679591079084,6.545630213926015,1.2522129938343818
825.3340393742602,8.899967197832058,8.899970604529166,6.715788200597554,1.0456691449805504
978.4270070463092,9.062534311280782,9.062537503947965,6.885946187269093,0.8899168199304579
1159.9175151474487,9.202829028570223,9.202823513298176,7.056104173940633,0.779581209313727
1375.0730838955196,9.327841706284334,9.327841441995544,7.226262160612173,0.7048682418850771
1630.138317045392,9.442686491324926,9.442701435113923,7.396420147283712,0.6549791763644538
