t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006048739383742231,0.0006196540007432374,-2.3025850929940455,0.0005560009153607894
0.11834358434283115,0.0007158134759926104,0.0007132967531700407,-2.1341631536775636,0.0006758006258309016
0.14005203955108786,0.0008470972357094439,0.0008472933047307022,-1.965741214361082,0.0008542252149279422
0.16574260354999693,0.001002454801553146,0.0010010372877924463,-1.7973192750445999,0.0009921177661264598
0.1961457378241948,0.0011862990496927545,0.001181482101133412,-1.6288973357281182,0.0011959460748715914
0.23212589667684447,0.0014038511755760223,0.0014038844022880624,-1.4604753964116362,0.001426930525080054
0.2747061063153145,0.0016612885418968199,0.0016621349137411496,-1.2920534570951543,0.0016731695849120781
0.3250970526221716,0.0019659194865997392,0.0019674813348805526,-1.1236315177786724,0.0019494068606346036
0.3847315046659778,0.002326389983797271,0.002318780681711019,-0.9552095784621906,0.002302563832870033
0.4553050527178248,0.0027529279167367014,0.0027430858671444783,-0.7867876391457086,0.0027583834620345127
0.5388243190802907,0.0032576317608447765,0.0032479252658197473,-0.6183656998292268,0.003297804077957265
0.6376640125104694,0.0038548116618403743,0.003853930983735209,-0.44994376051274493,0.003914913635919248
0.7546344484692088,0.004561392326167303,0.004566639959455867,-0.28152182119626296,0.004591374436559655
0.8930614550042166,0.005397388784881116,0.005400507357202201,-0.11309988187978116,0.005404472670767849
1.05688093623623,0.006386468003454201,0.0063871034958431615,0.05532205743670056,0.006427072972530913
1.2507507821780266,0.00755661157062963,0.007565427545526605,0.2237439967531828,0.007577594240575319
1.4801833068254728,0.008940897277838722,0.008939569730545358,0.3921659360696645,0.008926744208151793
1.7517019801415104,0.010578420401224706,0.0105723466881648,0.5605878753861463,0.01060364528800238
2.0730269103038124,0.012515378987591513,0.012511342737004232,0.7290098147026286,0.012576276973227208
2.453294350044978,0.014806351284809918,0.014808588602589084,0.8974317540191102,0.014876286014581073
2.903316468323389,0.01751579811004244,0.017522328617809026,1.065853693335592,0.01755616772726011
3.4358887734295975,0.020719827731177202,0.020722276233770247,1.234275632652074,0.02073080083618947
4.066153928509522,0.02450826678361031,0.024505371978638578,1.402697571968556,0.02450975459664726
4.812032303895007,0.02898708642402215,0.02897823703644703,1.5711195112850378,0.029002384213335185
5.69473150816427,0.03428124008855431,0.034274647566661834,1.7395414506015199,0.03432467115412367
6.739349385462162,0.04053797538160239,0.04054029240080306,1.9079633899180015,0.04054016566960001
7.975587624142484,0.04793069022967545,0.0479303542112328,2.0763853292344834,0.04787850653732645
9.438596266813462,0.05666340900766154,0.056667874245989854,2.2448072685509652,0.05655055079185651
11.169973133795699,0.06697596032192778,0.06697906107879213,2.4132292078674467,0.06675951684601346
13.218946576665097,0.07914994006110368,0.07915540883606373,2.581651147183929,0.07875606017862888
15.643775191189453,0.0935155429836673,0.09350755785521271,2.7500730865004113,0.092943477860126
18.513404287788173,0.11045933834685107,0.11046285041210539,2.9184950258168927,0.10962219698607167
21.909426218047923,0.13043304881703507,0.13043312387226785,3.086916965133375,0.12916424171072272
25.92840029538591,0.15396336026334542,0.15397103457063094,3.255338904449857,0.15205235751259177
30.684598272316883,0.18166274061046356,0.18165102973209535,3.4237608437663383,0.17892136477356838
36.31325343665825,0.21424116598275186,0.21423960105126336,3.5921827830828206,0.2103985090578351
42.9744057084377,0.25251853356375614,0.252522479581729,3.760604722399303,0.24700926178486868
50.85745206539538,0.2974373717158498,0.29744315884914346,3.929026661715784,0.28959845020259717
60.186531679626114,0.35007521406135017,0.35007194479406684,4.097448601032266,0.3390405338520019
71.22689888130314,0.4116556753868152,0.4116468872856434,4.2658705403487485,0.3962606663773801
84.29246515237797,0.48355682607589995,0.4835499246063056,4.434292479665229,0.4621609417184907
99.75472459225601,0.5673148864724311,0.5673229714467619,4.602714418981712,0.5375509898916644
118.05331663379546,0.6646205530624378,0.6646206850044037,4.771136358298194,0.6233643981756891
139.70852634002514,0.7773044132542548,0.777299453129963,4.939558297614675,0.7204244948071521
165.33607770333418,0.9073069634684733,0.9072912660974389,5.107980236931158,0.8292520370154569
195.66464056597417,1.056627801000963,1.0566279256425368,5.27640217624764,0.9498344918736725
231.5565489372909,1.2272478145255805,1.2272372003995364,5.444824115564121,1.081815992044944
274.032319792952,1.4210179374144274,1.4210310203701215,5.613246054880603,1.2239306602459892
324.29966950078904,1.6395087371869617,1.6395107511746019,5.781667994197085,1.3739035056557338
383.78785289918864,1.8838174235841592,1.8838220060826274,5.950089933513567,1.5283759989426124
454.1883013932922,2.1543335752846677,2.154334850667961,6.118511872830049,1.6822597656457676
537.5027155346424,2.4504728966943143,2.450480910410923,6.28693381214653,1.8289500260258584
636.0999795037476,2.7704003677397058,2.7704054712603696,6.455355751463013,1.9602716253842347
752.7835157487494,3.1107802568994476,3.110786407879505,6.6237776907794945,2.066840701280915
890.8709948790503,3.466609299688644,3.4666081095963137,6.7921996300959755,2.1387475691905085
1054.288667210508,3.8312066883825224,3.831210434502456,6.960621569412458,2.1667024286737258
1247.682998097177,4.1964421917239125,4.196448559514235,7.129043508728939,2.143602830994857
1476.5527811842992,4.553268875787535,4.553269926343364,7.297465448045423,2.0666377954554784
1747.4054859672588,4.892575354436357,4.892582850264934,7.465887387361904,1.9386120605701953
2067.94228509692,5.206277972227539,5.206279531990472,7.634309326678385,1.7689539174413478
2447.277022324746,5.488452809967514,5.488444148938856,7.802731265994868,1.5732181592617744
2896.195347017611,5.73621105417473,5.736208438692026,7.971153205311349,1.3702838824261026
3427.461383230935,5.950019952582492,5.950015886723503,8.13957514462783,1.1789086011778322
4056.180652881874,6.133311666479213,6.133316584466532,8.307997083944313,1.0136998760326048
4800.2295720408565,6.291472217545342,6.291474484736074,8.476419023260796,0.8824170475367014
5680.7637322376895,6.430543519342538,6.430553365330644,8.644840962577277,0.7854602531648746
6722.819418777682,6.5560645171332,6.556051962924163,8.81326290189376,0.717874320772585
7956.02546907739,6.6723675012122206,6.672364935910688,8.98168484121024,0.67201521623348
9415.445711334722,6.78240784891326,6.782416174860617,9.150106780526722,0.6401018421049552
11142.5759366469,6.887986923877668,6.88797932312543,9.318528719843206,0.6166665591891912
13186.523751549721,6.990135760165176,6.9901365304811485,9.486950659159687,0.5981816903347682
15605.404857802696,7.08946772136713,7.089473163825014,9.655372598476168,0.5826550197962684
18467.995459934027,7.186410869400752,7.186400307254289,9.82379453779265,0.5695499372604123
21855.687783557238,7.2813205506306335,7.281322573766972,9.992216477109132,0.5584605259316947
25864.804305839883,7.3745147715684585,7.374514316872527,10.160638416425613,0.5490972187117199
30609.336498789886,7.466276027929558,7.466282610664402,10.329060355742097,0.5412955003536852
36224.18595622638,7.556846693320308,7.556846392698234,10.497482295058578,0.5348392553365563
42869.00005961073,7.646428268937111,7.6464399398771326,10.66590423437506,0.5294561437424204
50732.71124247383,7.7351852863625545,7.735190453722487,10.834326173691542,0.5248926178387313
60038.90891864195,7.823251571559945,7.823246805135744,11.002748113008023,0.5211694938270107
71052.19681464856,7.910736518310824,7.910743207448355,11.171170052324506,0.5179713605217524
84085.71646477812,7.997730397290837,7.997722287234681,11.339591991640988,0.5152502410214951
99510.05078476846,8.084308401350928,8.084302097100606,11.50801393095747,0.513042892610296
