t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7204783875095627,0.7204724913251647,-2.3025850929940455,0.00010714318513173846
0.11913847505751635,0.7204783875095627,0.7204912538418735,-2.1274688064478964,2.7794173310346876e-06
0.14193976239030448,0.7204783875095627,0.7204734647676482,-1.9523525199017466,-8.006890645969385e-05
0.1691048684120709,0.7204783875095627,0.7204632111027394,-1.777236233355597,3.594525716325758e-05
0.20146896147416096,0.7204783875095627,0.720486053967555,-1.6021199468094474,4.0568606827445323e-05
0.24002704841453049,0.7204783875095627,0.7204774195502954,-1.4270036602632978,-4.096229995866221e-05
0.2859645652066381,0.7204783875095627,0.7204717076358409,-1.2518873737171485,2.8007272401541263e-05
0.3406938221920457,0.7204783875095627,0.7204872286093741,-1.0767710871709988,2.4358261062366026e-05
0.40589742437476944,0.7204783875095627,0.720480238692289,-0.9016548006248494,-5.511961133928675e-05
0.483580001697836,0.7204783875095627,0.7204679239260666,-0.7265385140786998,-3.007402599725263e-05
0.5761298397059136,0.7204783875095627,0.7204697057887808,-0.5514222275325502,8.607932551130661e-06
0.6863923053769387,0.7204783875095627,0.7204709387044332,-0.37630594098640086,4.790408513112603e-06
0.8177573255382157,0.7204783875095627,0.7204713835458803,-0.2011896544402513,1.0288991662917234e-05
0.9742636073173601,0.7204783875095627,0.7204745422444578,-0.02607336789410164,4.480215594864364e-05
1.1607228047982523,0.7204783875095627,0.7204870747202383,0.14904291865204802,-1.974040649544959e-05
1.3828674492814697,0.7204783875095627,0.720467628511097,0.32415920519819724,-9.79457550212024e-06
1.6475271911407168,0.7204783875095627,0.7204836443408575,0.499275491744347,2.3001082140662848e-05
1.9628387716829832,0.7204783875095627,0.7204756842392791,0.6743917782904968,1.5191354941113328e-05
2.3384961804207904,0.7204783875095627,0.7204889648481873,0.8495080648366459,2.423882527649362e-06
2.7860486886315967,0.7204783875095627,0.7204765331618936,1.0246243513827955,-4.245802688702816e-05
3.319255921995617,0.7204783875095627,0.7204740946641821,1.1997406379289453,2.390081101913e-06
3.9545108887218814,0.7204783875095627,0.7204773702461478,1.3748569244750946,-4.7699152374075575e-06
4.711343968806688,0.7204783875095627,0.7204724240844951,1.549973211021244,3.888087883882457e-05
5.613023359150558,0.7204783875095627,0.7204909875963876,1.7250894975673938,2.9448134842219005e-05
6.6872704347141525,0.7204783875095627,0.7204827377805335,1.9002057841135431,-6.657982808861752e-05
7.967112018890588,0.7204783875095627,0.72046766917188,2.0753220706596927,3.294909661846907e-05
9.491895765430352,0.7204783875095627,0.7204942776274231,2.250438357205842,-1.2888868579762087e-05
11.308499868982693,0.7204783875095627,0.7204631550702729,2.425554643751992,-1.549214931615778e-06
13.472774295787218,0.7204783875095627,0.7204937350418912,2.6006709302981417,6.801772022577324e-05
16.05125784394192,0.7204783875095627,0.7204869770914436,2.7757872168442908,-4.108301420666006e-05
19.123223822822382,0.7204783875095627,0.7204793464321151,2.9509035033904403,-1.3948593011390473e-06
22.783117244346275,0.7204783875095627,0.7204864885662815,3.12601978993659,-7.0850623164996624e-06
27.1434584554802,0.7204783875095627,0.7204768650125094,3.3011360764827398,-7.676948260613706e-05
32.3383024817296,0.7204783875095627,0.7204596013928533,3.4762523630288893,-3.6929566083067044e-05
38.52736043621962,0.7204783875095627,0.720463931075557,3.6513686495750393,6.47264623351464e-05
