t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002234406670217725,0.00223313398141231,-2.3025850929940455,0.0024217791846099976
0.11810471055386154,0.0026388652740208787,0.0026361214828720288,-2.136183670428091,0.0026478851026317946
0.13948722655011414,0.0031165209194109586,0.0031143576771505664,-1.9697822478621367,0.003123977108131084
0.16474098517662145,0.0036806144064514346,0.003675789952585005,-1.803380825296182,0.0036673173946336554
0.1945668637064287,0.0043467793476753645,0.004334851340086393,-1.6369794027302276,0.004380142478225157
0.2297926312142039,0.005133473675563156,0.005133513831421466,-1.470577980164273,0.005207000121498201
0.2713959219696381,0.006062488618460554,0.006067755795123187,-1.3041765575983184,0.006121709023835783
0.320531368097225,0.007159548908885762,0.007170836011623693,-1.137775135032364,0.007151951877793683
0.37856264452556004,0.008455020409434579,0.008447945728299428,-0.9713737124664096,0.008444991346332148
0.4471003155819565,0.009984744095553099,0.009981353158797378,-0.804972289900455,0.01001485237590697
0.5280465336034712,0.011791018630258101,0.011780917092577321,-0.6385708673345006,0.011815062783191138
0.623647830102079,0.013923757493534911,0.013913439668455513,-0.47216944476854594,0.014005062282111735
0.7365574646174987,0.016441850995892373,0.016441841666313697,-0.30576802220259136,0.01650978520742736
0.869909061649358,0.01941476852850562,0.01940794315800404,-0.1393665996366369,0.01947054585942686
1.0274035793427874,0.02292444209223211,0.022921694724602256,0.027034822929317727,0.022971564536985924
1.2134120236028123,0.02706747871841506,0.02705294519304423,0.19343624549527225,0.0271487167187314
1.4330967583018555,0.03195775665825543,0.03195686489027628,0.35983766806122663,0.032073707898339084
1.6925547783491792,0.03772946856373051,0.03772716643554125,0.5262390906271812,0.037797977916774556
1.9989869219348508,0.044540683707199866,0.04453613948121192,0.6926405131931356,0.044619025597395834
2.3608977181607016,0.052577511305498204,0.05257650510136804,0.85904193575909,0.0526293477258771
2.7883314165064186,0.06205895711740843,0.062051336141820373,1.0254433583250444,0.06210717603534083
3.293150748747295,0.0732425761348923,0.07324594998903783,1.1918447808909995,0.07327850326254003
3.889366159910317,0.08643103435652835,0.08643863051460166,1.358246203456954,0.08638066320194364
4.593524645541919,0.10197970135003974,0.10199368046702584,1.5246476260229083,0.10178650131020674
5.425168986837578,0.12030540189011003,0.12031346774666121,1.691049048588863,0.11989092796663615
6.407380128962385,0.1418964565285193,0.14189372239982717,1.8574504711548174,0.14127431594453804
7.567417755396664,0.1673241356098752,0.1673299620370677,2.0238518937207717,0.16633993929046217
8.937476836412756,0.1972556347253978,0.19725212745476206,2.1902533162867264,0.19571765852706643
10.555581148463713,0.23246864632734054,0.23246535563743081,2.356654738852681,0.23023303903002143
12.466638562671042,0.27386754581151307,0.2738743378873191,2.5230561614186358,0.27053467260156183
14.72368739023872,0.3225011200601949,0.3225000643860597,2.68945758398459,0.3176446902859813
17.38936837509685,0.37958163053942257,0.3795873945555378,2.8558590065505447,0.3726180639194817
20.53766318655287,0.44650480524589875,0.4465084162060069,3.022260429116499,0.43654336083120016
24.255947661005244,0.5248700733360835,0.524870267063607,3.1886618516824536,0.5108226477060271
28.64741677712639,0.6164999702371142,0.6165116467203875,3.355063274248408,0.596686070606286
33.833948665783495,0.7234571220325157,0.7234490890119571,3.5214646968143626,0.6957540762587751
39.95948714066569,0.8480565350527393,0.8480605828114297,3.687866119380317,0.8094925062633623
47.194036626290746,0.9928700503377486,0.9928504982093624,3.8542675419462715,0.9394567212522514
55.738380356164086,1.1607187520588864,1.1607144525224755,4.020668964512226,1.0870822327602199
65.82965278705801,1.3546478587016126,1.3546345581643087,4.1870703870781805,1.2534909955584963
77.7479208827669,1.577877237303402,1.5778798221915713,4.353471809644135,1.4395157240891037
91.82395692023722,1.8337192858136422,1.8337094867532822,4.51987323221009,1.6454150281316562
108.44841853974869,2.1254547997898285,2.1254786249765885,4.686274654776045,1.8702986578923888
128.08269081661052,2.4561569813452166,2.456150201346257,4.852676077341999,2.1122964437647016
151.27169125855525,2.828454621512075,2.828456891223493,5.0190774999079535,2.367992208777048
178.65899311084775,3.2442285925337626,3.244224745677455,5.185478922473908,2.631513910904393
211.00468669201015,3.704242250098214,3.7042322077766787,5.351880345039863,2.895084059737378
249.20647447268098,4.207717435938176,4.207716957654094,5.518281767605817,3.1479821211887717
294.32458535744274,4.75188452762317,4.751889614132685,5.684683190171771,3.3768657973969574
347.6111996252609,5.331557687494552,5.331547502656443,5.851084612737726,3.566444961055886
410.5452011702202,5.938813646078143,5.938812644178446,6.017486035303681,3.6998848628500376
484.8732215348572,6.562879334372601,6.562879711673429,6.183887457869635,3.7606052981912277
572.6581148469269,7.190350950213073,7.190352786834622,6.350288880435589,3.7348393378991025
676.336209003163,7.805859102669489,7.805844869436816,6.5166903030015435,3.6144166943055693
798.7849220141458,8.393242376676573,8.3932409461918,6.683091725567499,3.3994276940585486
943.4026200926954,8.937180304444889,8.937184077839715,6.849493148133453,3.1004350272082752
1114.202933818025,9.425073030868978,9.425074544393343,7.015894570699408,2.739166593939881
1315.9261499684108,9.848784481646542,9.848786513593188,7.182295993265361,2.3458632176560688
1554.170770522767,10.20577423680085,10.205784497519579,7.348697415831317,1.9544417773264362
1835.5488900386317,10.499221177158951,10.499230297732094,7.515098838397271,1.5962435944993365
2167.8697036547464,10.737017232362383,10.737018907292546,7.681500260963226,1.2940450461560573
2560.356238686292,10.929893553182074,10.929892170821685,7.847901683529179,1.0584039940191543
3023.9013248481842,11.089250147786673,11.089258767801095,8.014303106095134,0.8876929656120359
3571.369907146329,11.225324864667687,11.225318915380953,8.180704528661089,0.7718075343892409
4217.95609164289,11.346126310091078,11.346118511140082,8.347105951227045,0.6967459391223514
4981.60483332381,11.45720036837624,11.457197946254983,8.513507373792999,0.6487036122108902
5883.509969334257,11.562000173074376,11.56200891893121,8.679908796358953,0.6169352104645969
6948.702419689819,11.662512392644274,11.662515739559655,8.846310218924907,0.5944556681452272
8206.744880023827,11.75985395724334,11.759845456594737,9.012711641490862,0.577447957013693
9692.552286446002,11.854697234655132,11.854692062569418,9.179113064056818,0.563853731743274
11447.360823188726,11.947509659842346,11.947497582757146,9.34551448662277,0.5528220586035671
13519.872366283202,12.03866040950262,12.038672816524366,9.511915909188726,0.5437121083919282
15967.606125450271,12.128456317631102,12.12844651936265,9.678317331754679,0.5362663369507563
18858.49499684373,12.21715123581592,12.217143779210044,9.844718754320635,0.530363550490552
22272.77093083672,12.304950415086518,12.304953017920168,10.011120176886589,0.525442229381983
26305.19164018935,12.392016764644525,12.392012448100825,10.177521599452543,0.5214033785251554
31067.67044728418,12.478478690179639,12.478477545754732,10.343923022018497,0.5180933114987571
36692.3822575926,12.56443793654586,12.564435376211422,10.510324444584453,0.5153150790520451
43335.431860646146,12.649976160822009,12.649975870202628,10.676725867150406,0.5129796386768396
