t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009540895733357455,0.0009449648527108414,-2.3025850929940455,0.001090694732680427
0.11821256847993557,0.0011277845854742643,0.0011274536191421523,-2.13527084734546,0.0011952113133452615
0.13974211346623455,0.0013330901836924305,0.001344916611276878,-1.9679566016968735,0.001343507411010435
0.16519274157658173,0.0015757552787577238,0.0015770294771351426,-1.8006423560482878,0.0015364674340280259
0.1952785827600997,0.0018625729541669317,0.0018590623906529142,-1.6333281103997015,0.0018672006160332202
0.23084382837193043,0.002201569632919893,0.00220184800222749,-1.4660138647511158,0.0021928354730108173
0.2728864186958732,0.002602228339725911,0.0025928476166494434,-1.2986996191025297,0.0026037703880955557
0.32258604457330275,0.003075752139660171,0.003073143758880156,-1.1313853734539439,0.0031095538578722994
0.381337248847931,0.0036353748969251967,0.0036333929327165546,-0.9640711278053575,0.0036491090015801264
0.45078855643386273,0.0042967277328618235,0.004294239598657844,-0.7967568821567715,0.004307254130424197
0.532888730974093,0.0050782710067755876,0.005074722884013915,-0.6294426365081855,0.005091925098262771
0.6299414560246092,0.006001803310999357,0.005998142812087718,-0.46212839085959956,0.006024253424806788
0.7446699750865942,0.007093060902013635,0.007090609718748833,-0.2948141452110137,0.007107050738523408
0.8802935042487592,0.008382423231009038,0.008376364478292257,-0.12749989956242766,0.008394661455296175
1.0406175615344888,0.009905742767831707,0.009899702616485121,0.03981434608615828,0.009983305980844806
1.2301407475431936,0.011705320239415548,0.01171706309682039,0.20712859173474465,0.011731784286945199
1.4541809735890885,0.013831049707744437,0.013825491892649462,0.3744428373833304,0.013843469610899823
1.7190246792261945,0.016341761558962428,0.016349482447034044,0.5417570830319162,0.01639740122555021
2.0321032261172585,0.019306795624419823,0.019312529525949737,0.7090713286805026,0.01933774873199168
2.402201417756843,0.02280784109499196,0.022820444130304218,0.8763855743290883,0.02280204913931603
2.839703995991792,0.02694108464667689,0.02694274482792304,1.0436998199776746,0.02690668882499376
3.3568870308892627,0.03181971320002333,0.031824188817614354,1.2110140656262602,0.03178776427009393
3.968262380184046,0.037576822650713444,0.03757983642733473,1.3783283112748466,0.03747589315016562
4.690984883638586,0.04436878850762022,0.044364690402468335,1.5456425569234324,0.04423492508810583
5.545333717954687,0.052379158155783,0.05238210267221099,1.7129568025720183,0.052159014480728315
6.555281418778143,0.061823126559050236,0.06181858272570178,1.8802710482206044,0.06149789325694861
7.7491665362256015,0.07295265691357312,0.0729610499107382,2.04758529386919,0.07245464749307293
9.160488798259943,0.08606230299872529,0.08606397210377718,2.2148995395177766,0.0852789438663464
10.828849093739857,0.10149577945282591,0.10149781423614988,2.3822137851663623,0.10035431655273157
12.801060650526107,0.11965330634589653,0.11964538564697653,2.549528030814948,0.11804056206416873
15.132462587661271,0.1409997221177037,0.1409975494315529,2.716842276463535,0.13874575000809103
17.888472699139705,0.1660733083797035,0.1660736666460787,2.8841565221121206,0.1628591654014203
21.146423039485093,0.19549519632857837,0.19549486624374632,3.0514707677607062,0.19096444358551576
24.99772981660818,0.2299791164271,0.22997581029450384,3.2187850134092924,0.22365452512370926
29.55045847788721,0.27034110446112,0.27033604255767885,3.386099259057878,0.2615806547037713
34.93235596430737,0.31750857130524157,0.31750815013055356,3.553413504706465,0.3053837809146771
41.29443521596169,0.372527871100731,0.37252615643178333,3.7207277503550507,0.3557705163319241
48.815212508071326,0.4365691451440532,0.4365591012587213,3.8880419960036363,0.4135907698758189
57.70571651472987,0.5109267663418763,0.510925411769764,4.055356241652222,0.4794884522576626
68.21540965181259,0.5970131525250899,0.5970095986321194,4.222670487300809,0.5541042020374566
80.63918784851751,0.6963430616837819,0.6963444649189813,4.389984732949395,0.6380192633404859
95.32565515709261,0.8105047560469003,0.8105090221422789,4.557298978597981,0.7314777347918987
112.6869053815253,0.9411136915003909,0.9411177557298682,4.724613224246567,0.834460757272696
133.21008519205574,1.089743783293954,1.0897433663951355,4.891927469895152,0.9464703881041758
157.47106317983952,1.2578310333091653,1.257833713758619,5.059241715543739,1.0662484942574644
186.15058839755037,1.446544725219514,1.4465404913763948,5.226555961192325,1.1917237625596886
220.05339178525713,1.6566229801353802,1.6566184384669569,5.39387020684091,1.3197903590523736
260.1307664565679,1.8881728672513591,1.8881799480546435,5.561184452489496,1.44583784461574
307.5072604348515,2.140441209032217,2.1404369750710814,5.728498698138082,1.5641170051639754
363.5122308223229,2.4115714221172935,2.4115780617049176,5.895812943786669,1.6673343166126802
429.7171447937798,2.6983745766300107,2.6983745419271794,6.063127189435255,1.7469542176961772
507.97967405937067,2.9961589347878816,2.9961587159378222,6.230441435083841,1.7939417171927916
600.4958200615869,3.2986795455633904,3.298678552226467,6.397755680732426,1.7993902495122343
709.8615325094546,3.5982831930476498,3.5982859603869475,6.565069926381013,1.7560901846964752
839.1455502304588,3.886324858419984,3.8863163613132263,6.732384172029599,1.6603773909850617
991.9755082125129,4.153905717270975,4.15389554171621,6.899698417678184,1.5139063637234031
1172.6397269499053,4.392914214780413,4.392912563771169,7.0670126633267705,1.3248783828133806
1386.2075402435858,4.597236910834686,4.597237596109286,7.234326908975357,1.1085748145276242
1638.671537784479,4.763871023695353,4.76387328144659,7.401641154623942,0.8855994725159603
1937.1157137646896,4.893584403463636,4.893584411490877,7.568955400272528,0.6782113025777424
2289.9142396696802,4.990817936034436,4.990822106408872,7.736269645921116,0.5055357620655246
2706.966438701316,5.062750523539808,5.062751080847632,7.903583891569701,0.37936150197092944
3199.974555078665,5.1177741242901735,5.117767273469632,8.070898137218288,0.3021917090435875
3782.7721122628795,5.163879633444112,5.163873036527401,8.238212382866873,0.2680484028229938
4471.71207364866,5.207469404915922,5.207463906100906,8.405526628515458,0.26598273582747023
5286.125697287468,5.252874043285391,5.252878438128441,8.572840874164045,0.28407189743903677
6248.864959841418,5.3025153166220225,5.302522456560856,8.74015511981263,0.31239564065217784
7386.943769871232,5.357426218278907,5.3574149200476935,8.907469365461216,0.34453314732066054
8732.29596253336,5.417810953612339,5.417813063850636,9.074783611109801,0.3766577331940457
10322.671344580416,5.483450895521853,5.483455329041829,9.24209785675839,0.40674670987294803
12202.694932170805,5.5539176518678675,5.553922101715508,9.409412102406975,0.4339190468658938
