t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16171321306544512,0.16161800829135614,-2.3025850929940455,0.0007201388919611567
0.11872815001435695,0.16171321306544512,0.1617416318273015,-2.1309188528765404,0.0002615215309376732
0.1409637360583165,0.16171321306544512,0.16170779712720787,-1.9592526127590348,-4.037276145726366e-05
0.16736363601316023,0.16171321306544512,0.1617277705469764,-1.7875863726415293,0.00031510397652436973
0.1987077488351872,0.16171321306544512,0.16181598255700003,-1.6159201325240242,0.0003855959537100068
0.23592203412719273,0.16171321306544512,0.16186015816213223,-1.4442538924065187,-0.00038060375074286526
0.2801058665954558,0.16171321306544512,0.16168530892727073,-1.2725876522890134,-0.00021901949882471478
0.33256451349046734,0.16171321306544512,0.16178496165438092,-1.1009214121715079,0.00014421737956630103
0.3948476944714784,0.16171321306544512,0.1617348234378902,-0.9292551720540027,-0.000392320436327956
0.4687953630203267,0.16171321306544512,0.16165026530592952,-0.7575889319364972,-0.00019817874709846577
0.5565920618671227,0.16171321306544512,0.16166678223711903,-0.5859226918189919,-1.0157377159273047e-05
0.6608314581815999,0.16171321306544512,0.16164677794843668,-0.41425645170148656,-2.8984276285780186e-05
0.7845929650119128,0.16171321306544512,0.161656830993654,-0.24259021158398086,0.00045394164575247777
0.9315327125014349,0.16171321306544512,0.16180263085955476,-0.07092397146647562,0.000606813892454709
1.1059915563315121,0.16171321306544512,0.16186516991239153,0.10074226865102978,-0.00027159310628790744
1.3131233141473986,0.16171321306544512,0.16170938412475813,0.27240850876853484,-0.0006395156436857872
1.5590470182944196,0.16171321306544512,0.16164560342029569,0.44407474888604054,-0.00015592760930488916
1.851027682674958,0.16171321306544512,0.16165584911191833,0.6157409890035461,0.00019453362340143447
2.1976909238935987,0.16171321306544512,0.16171239313170718,0.7874072291210511,7.854375827171856e-06
2.6092777769723,0.16171321306544512,0.1616585457742517,0.9590734692385567,0.00028673298101570817
3.09794723333495,0.16171321306544512,0.1618108378772445,1.130739709356062,-8.687245863909926e-05
3.6781354385595413,0.16171321306544512,0.161628719637563,1.3024059494735676,-0.0007102888017196304
4.366982161224197,0.1617132129654451,0.16156697266126702,1.4740721895910727,0.08723154163922249
5.184837131478473,0.1917289852628386,0.19157814118328081,1.6457384297085782,0.19132035031750919
6.155861207461846,0.22725917650265146,0.22725346305520877,1.817404669826084,0.22624181443139801
7.3087401290709035,0.2692943539594941,0.26925430446488163,1.989070909943589,0.2671550417677045
8.67753194460281,0.3189940877046014,0.31897646615260256,2.1607371500610943,0.3157775205119059
10.302673144731768,0.3777122162935368,0.3776709837846963,2.3324033901786,0.3730904565962667
12.232173226766005,0.44702442525529845,0.4470705379678114,2.5040696302961054,0.4402192221346741
14.523032978690752,0.5287576889657445,0.528812541167321,2.675735870413611,0.5189363962484377
17.242928381574476,0.6250207403387902,0.6252382579760057,2.8474021105311156,0.6103202870113243
20.472209875743882,0.7382341860860082,0.7383553190446628,3.019068350648621,0.7164156484618708
24.306276052527203,0.8711581326369843,0.871207019441593,3.1907345907661266,0.8407753195079444
28.858391894548223,1.0269141700380071,1.0270207948117103,3.362400830883632,0.9842732792300919
34.26303482029025,1.2089972372261446,1.2091400056287063,3.5340670710011377,1.1484465463965723
40.679867380905534,1.4212712136731966,1.4213197960033777,3.7057333111186423,1.3364050950645294
48.298453969643,1.6679400445230679,1.667971281515916,3.877399551236148,1.5501230182606915
57.3438608836929,1.9534838802540913,1.9535273765322017,4.049065791353653,1.789996630878289
68.08330517401508,2.2825472632558084,2.2825352644076715,4.220732031471159,2.056746189725325
80.83404870173702,2.659764225576705,2.659675147064505,4.392398271588664,2.350500943519497
95.97277060527671,3.0895039288870727,3.089538583140955,4.56406451170617,2.667427214442072
113.94669505716763,3.5755212797450793,3.575489548445268,4.7357307518236755,3.0027763145604762
135.28680304387586,4.120501341975618,4.120489222809959,4.907396991941181,3.3499218600465976
160.62351846756061,4.725496423014225,4.725626529248548,5.079063232058687,3.6956222801903085
190.70533196450359,5.389272751720371,5.3893163862794635,5.250729472176191,4.025522379477885
226.4209126201933,6.107611903961013,6.107719112036238,5.422395712293697,4.320695755605262
268.82536079957924,6.872651256206698,6.8727515763923135,5.594061952411202,4.5569002271429015
319.17137764676085,7.672395574984561,7.672250969204693,5.765728192528708,4.711818910721857
378.94627205533607,8.490579738918251,8.490472049428687,5.937394432646213,4.761219734343881
449.9158983596723,9.307092605909736,9.306932349540856,6.109060672763718,4.685626479477404
534.1768227429136,10.099153836812649,10.09919981008251,6.2807269128812235,4.474860916143876
634.2182594481322,10.843331505357677,10.84329744658726,6.452393152998729,4.133506434412672
752.9956064960223,11.518272156703537,11.518366826276784,6.624059393116235,3.6825147019354008
894.0177532821136,12.107708215225006,12.107624352704633,6.795725633233739,3.1596513992953255
1061.450739271772,12.603015679782374,12.60317777787487,6.967391873351245,2.6121317508497217
1260.2408260510904,13.004497619114494,13.00445402542448,7.13905811346875,2.0907250870776966
1496.2606184961103,13.320826550101476,13.320991607510821,7.310724353586256,1.6377989316807027
1776.4825517338077,13.566682779835398,13.566763594764666,7.482390593703762,1.276977540618991
2109.184869001392,13.75932023994625,13.759419473735951,7.654056833821268,1.0146005197562895
2504.1961753480914,13.915190401704534,13.915108907660326,7.825723073938773,0.8392687784787543
2973.185791721066,14.047615989291993,14.04756770503487,7.997389314056276,0.7306482822813936
3530.0084870001347,14.165929789398536,14.16596419459545,8.169055554173783,0.6648776182349826
4191.113771965053,14.2758476565604,14.275841786756239,8.340721794291287,0.6248264317813945
4976.031846451044,14.380479443281951,14.38048740313535,8.512388034408794,0.5991035134599128
5907.9505554165735,14.48139600636388,14.481533481949945,8.684054274526298,0.5795059887811504
7014.400398209026,14.579418830977819,14.579450631574627,8.855720514643805,0.563729500593123
8328.067827393266,14.675065219423432,14.67508012957023,9.027386754761311,0.5514591556112134
9887.760863404877,14.768736839427895,14.768784471218932,9.199052994878816,0.540819373829916
11739.555550964222,14.860773266265873,14.860760986546403,9.370719234996322,0.5319778281017844
13938.157125567546,14.951457837126735,14.951429738371155,9.542385475113825,0.5249438781046634
16548.516101280624,15.041014990080145,15.040991270200267,9.714051715231331,0.518765316219923
19647.74702187848,15.129608480104855,15.129538721048844,9.885717955348836,0.5135563377194913
23327.406558577237,15.217348668431677,15.217311841369904,10.057384195466343,0.5087816424775717
27696.198253326533,15.304335494287207,15.30421998425871,10.229050435583847,0.5050702327603126
32883.18381048324,15.390775569750218,15.39071885707637,10.400716675701354,0.5034940206777669
39041.595804007295,15.477190687811486,15.47708583516151,10.572382915818858,0.5067832521042069
46353.36443418069,15.564679195731136,15.56471400796287,10.744049155936365,0.5186761297351262
55034.49206211564,15.6551357374294,15.655164197222163,10.91571539605387,0.543833135666304
65341.43429514791,15.751325581035298,15.751429587265163,11.087381636171374,0.5867098804617638
77578.67613147572,15.856765817854228,15.856600755659485,11.259047876288879,0.6528268038253661
92107.72697653064,15.975459938210085,15.97556623298642,11.430714116406385,0.7430669694000602
109357.80025950966,16.11160144956553,16.11171978124432,11.60238035652389,0.8557349452287246
129838.49314451149,16.26936360249756,16.269367834155574,11.774046596641396,0.9934255386364992
154154.8409169962,16.45282717802504,16.452795035353194,11.9457128367589,1.1555123269704197
183025.19077832464,16.66601662431394,16.66609274731646,12.117379076876407,1.3407760498067298
217302.42307135233,16.912965446824177,16.91312700197304,12.289045316993914,1.5482125113403074
257999.14684898788,17.197732435930355,17.197644388765802,12.460711557111418,1.7801349133704159
306317.6141066269,17.524320147480505,17.524305136933446,12.632377797228923,2.0354217975552915
363685.2363969151,17.89647961735664,17.896470802844867,12.804044037346427,2.3101681074780536
431796.7530493982,18.31740322828368,18.317460883033704,12.975710277463934,2.600634507931312
512664.2967176121,18.7893139732032,18.789353098637694,13.147376517581439,2.8997461379076355
608676.8352769347,19.312965426857446,19.313037916613435,13.319042757698945,3.1974210721427325
722670.7460902395,19.887080417531767,19.88713160569214,13.49070899781645,3.479866803900818
858013.6075278925,20.507784292263423,20.507789217284213,13.662375237933956,3.7308748191943963
1018703.6830893123,21.16813007578816,21.16806211081252,13.83404147805146,3.9319657318859433
1209488.0370600584,21.857862882079953,21.857760764211694,14.005707718168967,4.064834259600591
1436002.771046368,22.56361812935722,22.56365173890544,14.177373958286472,4.112799386820992
1704939.5242182515,23.26976770842943,23.269818378397957,14.349040198403976,4.067359256192225
2024243.1559679098,23.960080439469397,23.960108280340727,14.520706438521481,3.9330095477828997
2403346.4508729344,24.620203309573085,24.620148301226234,14.692372678638987,3.730145864638382
2853448.779557142,25.24067874364195,25.240788511685405,14.864038918756492,3.4941440848713197
3387846.9475754416,25.81985423276638,25.819801456183598,15.035705158873998,3.2764345863978415
4022328.0061741844,26.36579530084902,26.36569492456116,15.207371398991505,3.1357092789929664
4775635.62923998,26.896418594429996,26.896392300236215,15.37903763910901,3.1220772435690662
5670023.834023125,27.437633868294633,27.437605448081033,15.550703879226516,3.2731069857485586
6731914.403508771,28.020124358994764,28.020156239727847,15.72237011934402,3.6070021971707558
7992677.431835983,28.676029361065247,28.676006458648814,15.894036359461525,4.126436092304412
9489558.05143388,29.43679584836924,29.436895777829967,16.06570259957903,4.8254207017864825
11266776.719005909,30.332829678933525,30.33273011637055,16.237368839696536,5.702706226116239
13376835.564724011,31.394737668109485,31.39482005049416,16.409035079814043,6.765402035841089
15882069.396459348,32.65543275807281,32.655512377122804,16.580701319931546,8.031507994583453
18856487.178412497,34.15237460954732,34.15229761030183,16.752367560049052,9.536213204598655
22387958.384623628,35.929562041202544,35.92960410870755,16.92403380016656,11.320892056105787
26580808.8160477,38.03926404039791,38.039127558397475,17.09570004028406,13.439032174183644
31558902.566146605,40.54368128681368,40.543660357027925,17.267366280401568,15.954191783724971
37469301.18161922,43.516761328475006,43.51671979364889,17.439032520519074,18.9403646013462
44486608.11624419,47.046334136457304,47.04650271216363,17.61069876063658,22.485413397134497
52818126.82055341,51.23667651112972,51.236692544396476,17.782365000754083,26.69448575186214
62709984.8462801,56.21158421491049,56.21158671394869,17.954031240871593,31.692756451935868
74454404.88227181,62.11803168232497,62.117845222523925,18.125697480989096,37.627850725930855
88398337.52092023,69.1305175532776,69.13045002959508,18.2973637211066,44.6750344893663
104953710.782036,77.45621986004296,77.4562356183424,18.469029961224106,53.04073899871912
124609599.18292981,87.34111344539377,87.34105850352337,18.64069620134161,62.974267154906784
147946671.85019815,99.07723239292497,99.07734695161876,18.81236244145912,74.7675731168438
175654346.49555138,113.01129459999028,113.01119482288205,18.98402868157662,88.77010711329261
208551156.01397708,129.5549439791128,129.55500799755248,19.155694921694128,105.3953986696991
247608929.36894986,149.19691173727614,149.1968584535071,19.327361161811634,125.13365065020136
293981501.11011064,172.51745681859177,172.5174546361485,19.49902740192914,135.84847065257486
