t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009243430830185972,0.0092526843480125,-2.3025850929940455,0.010089891411204454
0.1173375596124139,0.01084504688453166,0.010865903808269843,-2.1427003732768513,0.010874910302155037
0.13768102895796783,0.012723983813563426,0.012730148319231869,-1.9828156535596573,0.012720433618939141
0.16155155942854033,0.01492818877738103,0.01493350973596036,-1.8229309338424633,0.014910956931686066
0.18956065734924774,0.01751387249516178,0.017498216658707415,-1.663046214125269,0.017584072097951885
0.2224258493188572,0.020546923800132108,0.020556358613696302,-1.503161494408075,0.02066196961430588
0.260989063537932,0.024104562802834278,0.024105283099884373,-1.3432767746908807,0.02409290356877583
0.3062381980107017,0.02827727158265677,0.02826053288223053,-1.1833920549736867,0.028394295245109075
0.3593324281467892,0.033171047284648356,0.033184910973547393,-1.0235073352564925,0.03333447173948041
0.42163190208347306,0.03891002891792915,0.03891987822420567,-0.8636226155392982,0.03891129371563287
0.4947325844521497,0.04563955663329766,0.04562755355266217,-0.7037378958221042,0.045658134437882046
0.580507141203577,0.05352973005253007,0.053519954279027136,-0.54385317610491,0.05362972065039501
0.681152912864067,0.06277954090155345,0.06277669926206188,-0.3839684563877157,0.06284606347900139
0.7992482051835681,0.07362166409405375,0.07361620476836535,-0.22408373667052173,0.0736089241213139
0.9378183392084174,0.08632800055390832,0.0863145836657029,-0.06419901695332744,0.08628587853240874
1.1004131528248267,0.10121607384558985,0.10120779177777743,0.09568570276386672,0.10116566730933149
1.291197939178674,0.11865639021713686,0.11866427239121358,0.2555704224810609,0.11845678302133278
1.515060151598036,0.139080877208923,0.13908665088170993,0.4154551421982548,0.13863729174966202
1.7777346085452743,0.16299251801621042,0.16299624145870478,0.5753398619154493,0.16227250306869473
2.0859504060523237,0.19097629401225905,0.19097643822360155,0.7352245816326434,0.18984025669862226
2.4476033011870344,0.22371153564680543,0.22370135392530355,0.8951093013498373,0.22199749928250323
2.8719579826057475,0.26198575540646263,0.2619644541250036,1.0549940210670317,0.2596423250338204
3.369885409883498,0.30670999143069455,0.30672703465480966,1.2148787407842259,0.3031563842753095
3.9541413016920868,0.3589356202235195,0.3589046011856753,1.3747634605014198,0.3538399455181815
4.639692907032033,0.4198724898951002,0.41987423568265325,1.5346481802186143,0.41283435307086225
5.4441024306216494,0.4909080695853555,0.49091641084640336,1.6945328999358082,0.48084641077241763
6.38797693489155,0.5736270936633358,0.5736342229093869,1.8544176196530022,0.5595573193819847
7.495496244005621,0.6698308748144474,0.6698457411965894,2.014302339370196,0.6502285166222773
8.795032373556342,0.7815550552329558,0.7815574311739464,2.174187059087391,0.7543416282443633
10.319876354252777,0.9110840245715124,0.9110611408023145,2.3340717788045855,0.8737486853899938
