t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.513191773105435,10.513180796600967,-2.3025850929940455,7.066777966653894e-05
0.118707438696018,10.513191773105435,10.51319291554441,-2.131093311292854,4.581129831019373e-05
0.14091456001768876,10.513191773105435,10.513196509123304,-1.9596015295916624,-1.0490076649531367e-05
0.16727606494676142,10.513191773105435,10.51318931762054,-1.7881097478904708,-1.7421053094753933e-05
0.19856913224978806,10.513191773105435,10.513190533988436,-1.6166179661892792,2.6567229235065312e-05
0.23571633093463207,10.513191773105435,10.513198429743497,-1.4451261844880878,-2.0852228172363768e-05
0.27981281904073135,10.513191773105435,10.513183382016916,-1.2736344027868962,-2.8219264496109712e-05
0.332158630626376,10.513191773105435,10.513188750999605,-1.1021426210857044,5.089381345503807e-05
0.3942970028243382,10.513191773105435,10.513200837758404,-0.930650839384513,3.4293883535405854e-05
0.4680598729079376,10.513191773105435,10.513200513237983,-0.7591590576833216,-7.5072280047042285e-06
0.55562188669285,10.513191773105435,10.513198262902591,-0.5876672759821299,-5.782546322441519e-05
0.6595645105275736,10.513191773105435,10.513180680054552,-0.41617549428093814,-4.059964252767792e-05
0.7829521369952107,10.513191773105435,10.513184337892522,-0.24468371257974658,3.5101184007547455e-05
0.9294224280427525,10.513191773105435,10.51319271918372,-0.0731919308785552,3.6400378655363084e-05
1.103293558995893,10.513191773105435,10.51319682262411,0.0982998508226367,1.3293924796569247e-05
1.309691525182165,10.513191773105435,10.513197278781409,0.2697916325238283,1.7573545311960822e-05
1.5547012643625615,10.513191773105435,10.513202850061306,0.44128341422501965,-3.8170096069304464e-05
1.8455460502994046,10.513191773105435,10.513184187065841,0.6127751959262111,-5.692543677156829e-05
2.190800446265947,10.513191773105435,10.513183325572154,0.7842669776274026,6.711170042108608e-06
2.6006430967032395,10.513191773105435,10.513186488886857,0.9557587593285947,3.265630252249009e-05
3.087156809721222,10.513191773105435,10.513194526147162,1.127250541029786,2.396644340033308e-05
3.664684777349765,10.513191773105435,10.513194708983017,1.2987423227309776,4.254700860260918e-06
4.3502534354747775,10.513191773105435,10.513195985439623,1.4702341044321694,1.723002473589255e-07
5.164074430037639,10.513191773105435,10.513194768079169,1.6417258861333608,-9.152390736094933e-06
6.130140488253671,10.513191773105435,10.513192846320036,1.8132176678345524,-2.391924935095075e-05
7.276932762073505,10.513191773105435,10.513186564169793,1.9847094495357438,3.501979038716602e-05
8.638260497488856,10.513191773105435,10.513204857532534,2.156201231236935,2.4585522781864865e-06
10.254257784458929,10.513191773105435,10.513187407412815,2.3276930129381275,-7.518007914908161e-05
12.172566773218241,10.513191773105435,10.51317907200109,2.4991847946393193,8.630121866371455e-06
14.449742240049893,10.513191773105435,10.513190367402764,2.6706765763405103,6.427887797766137e-05
17.152918911339853,10.513191773105435,10.513201118599708,2.842168358041702,1.1212645018945765e-05
20.361790701256425,10.513191773105435,10.513194213155709,3.013660139742893,-1.1414496206384332e-05
24.170960214105477,10.513191773105435,10.513197203615126,3.1851519214440853,-5.592182896725378e-05
28.692727778398176,10.513191773105435,10.513175032887537,3.356643703145277,-1.19711661829218e-05
34.06040223775732,10.513191773105435,10.51319309770189,3.528135484846468,7.562391681155889e-05
40.43223110600294,10.513191773105435,10.513200970648,3.69962726654766,-2.2958851858262023e-05
47.99606595359074,10.513191773105435,10.513185223193068,3.871119048248851,-3.3093023306146424e-05
56.97490056835912,10.513191773105435,10.513189620284944,4.042610829950043,3.9507698439548404e-05
67.63344516430215,10.513191773105435,10.513198773684259,4.214102611651235,2.6038774614691337e-05
80.28593045641888,10.513191773105435,10.513198551156647,4.3855943933524255,-6.901166809943761e-05
95.30537167808113,10.513191773105435,10.513175103816417,4.557086175053618,-2.7871173519713563e-05
113.13456565877033,10.513191773105435,10.513188991802236,4.72857795675481,5.969813354799913e-05
134.29914517339094,10.513191773105435,10.513195579294987,4.900069738456001,-1.3626434497831536e-05
159.42307542597936,10.513191773105435,10.513184318159173,5.071561520157193,-3.5418326134124364e-05
189.24704952860108,10.513191773105435,10.51318343139128,5.243053301858384,1.6318740916544248e-05
224.65032530318683,10.513191773105435,10.513189915219078,5.414545083559576,-8.676016886752667e-06
266.67664718968564,10.513191773105435,10.513180455660091,5.586036865260768,2.059542373330539e-05
316.5650174792921,10.513191773105435,10.513196979110894,5.757528646961958,7.782048283816204e-05
375.7862240572696,10.513191773105435,10.513207146806602,5.929020428663151,2.0873774107824254e-05
446.08620155086436,10.513191773105435,10.513204138472323,6.100512210364342,-5.668524223614457e-05
529.5375042373873,10.513191773105435,10.513187704700226,6.2720039920655335,-7.833630430264973e-05
628.6004082150206,10.513191773105435,10.513177270407528,6.443495773766725,1.8931720886490512e-05
746.1954442247642,10.513191773105435,10.513194197969314,6.614987555467916,2.6419582636187603e-05
885.7894995055915,10.513191773105435,10.513186331890124,6.786479337169109,1.6872187312272532e-05
1051.4980271013653,10.513191773105435,10.513199984852239,6.9579711188703,1.927177001247964e-05
1248.2063759111925,10.513191773005435,10.513192941790475,7.129462900571492,1.1257945047787743
1481.7138184845676,10.899326781491183,10.899328995760083,7.3009546822726845,2.0385167674485056
1758.9045227279928,11.212378051052234,11.212370686745466,7.472446463973874,1.6408074020678556
2087.950508038821,11.46210277416838,11.462098965378322,7.643938245675066,1.3097374722734165
2478.552569333381,11.66158162301223,11.661589112107432,7.815430027376258,1.0564021914179977
2942.226271790004,11.824447073438598,11.824427553376953,7.98692180907745,0.8777158042998531
3492.6414478832567,11.962628723767555,11.962631206320786,8.158413590778641,0.7601452177417385
4146.025205617726,12.085149351645676,12.085144868861297,8.329905372479832,0.68623547868488
4921.640329280119,12.198000225723536,12.197998696133267,8.501397154181024,0.6402577411954132
5842.353176718699,12.304732703118736,12.304742750432466,8.672888935882217,0.6102030869878763
6935.307815658213,12.407290055266111,12.4072883253075,8.844380717583407,0.588897993322502
8232.726273652623,12.506729171213472,12.50672508266273,9.0158724992846,0.5726462691113339
9772.85849430714,12.60369091634575,12.603696583256383,9.18736428098579,0.5595444728048062
11601.11000597824,12.698638612102632,12.698639639827428,9.358856062686982,0.5489047321604459
13771.380548404237,12.791949371063001,12.791961884261207,9.530347844388174,0.5402584544792833
16347.653122092317,12.883937965523854,12.883939409702997,9.701839626089365,0.5332450900879211
19405.88030814542,12.974861497721392,12.974856185426388,9.873331407790557,0.5277170201334157
23036.223470214318,13.064924101250018,13.06493767373644,10.044823189491748,0.5230809174834531
27345.710853782384,13.154285180987364,13.154264342452652,10.21631497119294,0.5193463867686309
32461.39294774408,13.243069115913686,13.243064948110499,10.387806752894132,0.5163638131871197
38534.088133316836,13.33137399097987,13.331368643111613,10.559298534595323,0.5137466885616403
45742.82904792665,13.419278569896372,13.419271618039549,10.730790316296515,0.5115992884090246
54300.14074989187,13.506847115859317,13.506838790084267,10.902282097997707,0.5098024704633973
64458.30629252928,13.594132814499508,13.59412548599042,11.073773879698898,0.5082950193215537
76516.80442669576,13.681180065574122,13.681175627070859,11.24526566140009,0.5070333021648502
90831.13870697189,13.76802612105156,13.768029574730594,11.41675744310128,0.50596052828768
107823.3182974738,13.854702353814051,13.854711772003917,11.588249224802473,0.5049539250564006
127994.29946798613,13.941235152579932,13.941220471300461,11.759741006503665,0.5041931221742707
151938.7545753571,14.027646800470059,14.02764172569022,11.931232788204856,0.5036539901937304
180362.60394303536,14.113956081882739,14.113965511578938,12.102724569906048,0.503073898027827
214103.82750622055,14.200178818215214,14.200187803890525,12.274216351607238,0.5025650089846391
254157.16978277502,14.286328390275166,14.286337049201839,12.44570813330843,0.5021673593534066
301703.4665114222,14.372416069062673,14.372422954225916,12.617199915009623,0.501806375368491
358144.4575528079,14.458451378632224,14.458448387963758,12.788691696710815,0.5015605015585932
425144.11239268497,14.544442371555798,14.544449962312363,12.960183478412004,0.5013393841240275
504677.68658827664,14.630395856635436,14.630399556404571,13.131675260113196,0.5011113995016073
599089.9554192607,14.716317590023943,14.716322935774988,13.303167041814389,0.5009217151224741
711164.3415633208,14.80221242730047,14.802207471242909,13.47465882351558,0.5007881196263071
844204.9747892196,14.888084484525463,14.888085029554,13.646150605216773,0.5006674185364077
1002134.1029166455,14.973937253724145,14.973928166531994,13.817642386917964,0.5005509894848508
1189607.7258716675,15.059773708278861,15.059765791592103,13.989134168619154,0.5005274455376929
1412152.8619122042,15.145596384526723,15.145600853383206,14.160625950320346,0.5004394157507077
1676330.4928484943,15.231407466681688,15.231408285673282,14.332117732021539,0.5003593871838843
1989928.992140784,15.317208682297663,15.317215898981368,14.503609513722731,0.5003060618761505
2362193.7384398063,15.403001009396034,15.40300504156738,14.67510129542392,0.5002435702850742
2804099.68393961,15.488784760557113,15.488791221286869,14.846593077125112,0.500183700280557
3328674.913287849,15.574560721861728,15.574559829445391,15.018084858826304,0.5001775046469138
3951384.7320809057,15.660332206356612,15.660343884164384,15.189576640527497,0.5001634117023539
4690587.6084787585,15.746105817550243,15.746107658674559,15.361068422228689,0.5001608169529697
5568076.40981793,15.831887510605357,15.831890823437154,15.532560203929878,0.5002347550337726
6609720.890732063,15.917679618935882,15.917679957493757,15.70405198563107,0.5003369103609594
