t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07003424925483763,0.07003663621434957,-2.3025850929940455,0.08104844585523409
0.11600509477030516,0.08118725629748275,0.08118975044828278,-2.154121168406581,0.0875555635176677
0.13457182012667485,0.09410623374953264,0.09410217692111479,-2.0056572438191167,0.09468003792674987
0.15611016747207376,0.10906736348341854,0.10906196932107218,-1.857193319231652,0.1096465094473731
0.1810957477220613,0.12638885577524644,0.12638337683143114,-1.7087293946441875,0.12690724426734334
0.21008029376996998,0.14643695113083308,0.1464419060424921,-1.560265470056723,0.14686628274998767
0.24370384388158914,0.16963264498414124,0.1696179462729538,-1.4118015454692585,0.16987398554134764
0.2827088750537141,0.19645917336980134,0.19646640823348813,-1.2633376208817937,0.19638890191503053
0.32795669843012465,0.22747028233326896,0.22747191862984642,-1.1148736962943293,0.2269381989695365
0.38044647881943,0.26329927387949875,0.2632982554826858,-0.9664097717068648,0.2620725409255183
0.4413372983047688,0.30466878396720914,0.30466270093749603,-0.8179458471194002,0.30247283687187976
0.5119737511551514,0.35240118689431016,0.3524126068417198,-0.6694819225319358,0.3487569326268369
0.5939156352266197,0.40742944349222715,0.4074462651658455,-0.5210179979444713,0.40177817375636904
0.6889723955003003,0.4708080979428533,0.4707955880928415,-0.37255407335700663,0.4623386890740271
0.799243080341365,0.5437239855177575,0.5437190327592091,-0.2240901487695422,0.5314722209084569
0.927162692795107,0.6275060206361628,0.6274793043878063,-0.07562622418207747,0.610106930275013
1.0755559604518772,0.7236331925939602,0.723626665644791,0.07283770040538701,0.6992049038461259
1.2476997112298664,0.8337395908561913,0.8337361180832462,0.2213016249928518,0.7998216089297999
1.44739523246103,0.9596149069073335,0.9596241464904715,0.36976554958031593,0.9129185583813677
1.679052211117297,1.1031984194848634,1.1032038391228574,0.5182294741677806,1.039498549823661
1.947786108749525,1.2665639674406926,1.266570165155126,0.6666933987552452,1.1803011504381982
2.259531121377725,1.4518928683841823,1.4519032802999126,0.8151573233427095,1.3358871467084081
2.6211712187187697,1.6614312094202814,1.6614351308477153,0.9636212479301742,1.5064054011779613
3.040692156366672,1.8974274973780039,1.8974265993079638,1.1120851725176388,1.6915347868502488
3.5273578176663927,2.162046403882814,2.1620427950442704,1.2605490971051032,1.8902333561535016
4.091914779271668,2.4572545343346492,2.457258913361678,1.4090130216925678,2.1005839314539823
4.746829617614223,2.7846749467002203,2.784676286024276,1.5574769462800326,2.3195773830369424
5.506564196498294,3.1454089762701383,3.145414525763081,1.7059408708674972,2.5429005541149308
6.387895014735538,3.539827038503905,3.5398327971934944,1.8544047954549614,2.7648596345699694
7.410283665671561,3.9673350018581246,3.9673256382747732,2.002868720042426,2.978098044106091
8.59630658911074,4.4261295656962325,4.426130291177032,2.151332644629891,3.1737786193286492
9.972153605443898,4.912965005635518,4.91296639594252,2.299796569217355,3.341712574548594
11.5682062406356,5.422964081054198,5.4229705663462004,2.4482604938048196,3.470839204571472
13.419708612673688,5.949516337853425,5.9495243189940155,2.5967244183922844,3.5500797608054686
15.567545694030919,6.484315241421149,6.484323379264861,2.7451883429797492,3.5693556802664337
18.059146135771133,7.017586571956619,7.017583858921732,2.893652267567214,3.5209959798218153
20.94952958950919,7.538549450816547,7.538543559086916,3.0421161921546775,3.4011969234582202
24.30252165424326,8.036121876145842,8.036118637188146,3.1905801167421424,3.211404341555577
28.192163276578835,8.499832954951113,8.49983120788874,3.3390440413296067,2.959202365198179
32.70434572679446,8.920838613530313,8.92082849444363,3.4875079659170716,2.658331271943533
37.93870725437616,9.292874060325799,9.292862614388323,3.6359718905045364,2.3275136819384086
44.01083330506772,9.61294114467754,9.612934401369975,3.784435815092001,1.9882833547173273
51.054808884744794,9.881550158600094,9.881537333183548,3.9328997396794647,1.661831355957469
59.22617943154639,10.102425566256837,10.102432885212338,4.081363664266929,1.3661405456708577
68.7053855783964,10.281723439274627,10.281723398006905,4.229827588854394,1.113492150191069
79.70174765252233,10.426947263317391,10.426954303700073,4.378291513441859,0.9093505679077114
92.45808789789803,10.545827130350776,10.54584369701319,4.526755438029324,0.7530700960742341
107.25609248876867,10.645411955306901,10.645401506396295,4.675219362616788,0.639169073856605
124.42253173852217,10.731524853755374,10.73151850642199,4.823683287204252,0.5597774554207225
144.33647585888568,10.808597546596934,10.808584644894108,4.972147211791716,0.5065088384955291
167.43766560821902,10.879791771373124,10.879785917401007,5.120611136379181,0.4719116051563943
194.23622267000118,10.947269120380847,10.947259250913207,5.269075060966646,0.4501938018975215
225.32391418659589,11.01248519605575,11.012490448211883,5.417538985554111,0.43729022488982067
261.3872201923217,11.076432975582295,11.076420072761954,5.5660029101415756,0.43043904329668503
303.2224925015691,11.13981089113228,11.139814621331023,5.71446683472904,0.4278629706046288
351.7535397913264,11.203124716370624,11.203120512671134,5.862930759316503,0.4283916345996037
408.05202719283136,11.266744829900016,11.266751307265363,6.011394683903968,0.4310828770707073
473.36114085719555,11.33093868686991,11.330955246460261,6.159858608491433,0.43535666623954805
549.1230400571875,11.395891358567543,11.395898533198327,6.308322533078898,0.44066225964847894
637.0107030239213,11.461720522182508,11.461720696030845,6.456786457666363,0.44664248665380046
738.9648697398873,11.528488540132642,11.528480824905044,6.6052503822538275,0.4529353998772005
857.2368974610176,11.596212595523204,11.59621558288754,6.753714306841291,0.45922941784521026
994.4384753056775,11.664873489286967,11.664873925021789,6.902178231428755,0.4653364406738399
1153.5992957107292,11.734423609949921,11.734419154269053,7.05064215601622,0.4710248995426181
1338.2339562588045,11.804794235642998,11.804807410394291,7.199106080603685,0.4762435109241348
1552.4195692064307,11.875902426628365,11.875899866023852,7.34757000519115,0.4808971931943662
1800.8857924906833,11.947657375749422,11.94765847259994,7.496033929778615,0.48490091821705716
2089.119270283779,12.019966029937803,12.019973046289888,7.6444978543660795,0.48836539184638195
2423.484789357406,12.092737806416011,12.092722287034125,7.792961778953544,0.49122065962359784
2811.36582663799,12.165888214606458,12.165891172337805,7.941425703541008,0.49357900584106895
3261.3275915313743,12.239341379696526,12.239342144406796,8.089889628128473,0.49542395670461176
3783.3061633260745,12.31303136467464,12.313056499109267,8.238353552715935,0.4968198594050324
4388.82790021721,12.386902618376688,12.38690254838348,8.386817477303401,0.49790530778965214
5091.26396495257,12.46090965127012,12.460910101050784,8.535281401890865,0.4987016450720716
5906.125587549626,12.535016116912576,12.535020223772943,8.68374532647833,0.49932105074326083
6851.406585090188,12.60919361718506,12.609193678542665,8.832209251065795,0.49971721328155755
7947.980702132803,12.683420463717813,12.683416573749941,8.98067317565326,0.5000414638424189
9220.062545834726,12.757680368270464,12.75766181940074,9.129137100240724,0.5002601513346986
10695.742294176987,12.831961338103858,12.831976744236437,9.277601024828188,0.5003679189637429
12407.60598474763,12.906254674346822,12.906266520208757,9.426064949415654,0.5004262403846301
14393.455081332546,12.98055422603054,12.980547148281032,9.574528874003118,0.5004309030168426
16697.14120782113,13.054855689628253,13.054852835448703,9.722992798590584,0.5004840966085015
19369.53448206458,13.129156148755103,13.129163265850107,9.871456723178047,0.5004840600628873
22469.64683248596,13.20345374976351,13.203477627304771,10.019920647765513,0.5004631374172438
26065.93510257816,13.277747325629035,13.277753891105025,10.168384572352975,0.5003952541213781
30237.812718512043,13.35203625882107,13.352061130282836,10.31684849694044,0.5002948468557326
35077.403300577294,13.426320274287395,13.42632473072008,10.465312421527905,0.5002820921556614
40691.57494179685,13.50059937830438,13.500570889572677,10.613776346115369,0.5002614997695065
47204.300074761195,13.574873709829332,13.574868225471393,10.762240270702835,0.5002703015999543
54759.39303738597,13.649143538755267,13.64914331078614,10.910704195290299,0.500293081350972
63523.68578866349,13.723409162917605,13.723398981763768,11.059168119877762,0.5002338872258167
73690.71190072998,13.797670953295945,13.797682882933092,11.207632044465228,0.5001996302297691
85484.98017735437,13.87192924198191,13.871931869943857,11.356095969052692,0.5001814574843731
99166.93226911654,13.946184377690411,13.946184867601646,11.504559893640158,0.5001437835971795
115038.693759593,14.02043668846195,14.020442500349537,11.653023818227622,0.5001297774317299
133450.74571833704,14.09468650072566,14.094694112584557,11.801487742815088,0.500104947466318
154809.66404223556,14.168934068331094,14.168933395255255,11.94995166740255,0.5000742730230978
179587.09748578642,14.243179712538744,14.243177136181076,12.098415591990014,0.5000705390716537
208330.18263362692,14.317423697130694,14.317415934342439,12.24687951657748,0.5000500297628436
241673.6257992888,14.391666243710977,14.391665017046702,12.395343441164943,0.5000569887232592
280353.7186432977,14.465907453112447,14.4658864043658,12.543807365752409,0.500057431081623
325224.5970042323,14.540147077045402,14.540144016485616,12.692271290339873,0.5000789910915371
377277.10197110276,14.614384592865743,14.614378878310497,12.840735214927339,0.5000704876245881
437660.6596882387,14.688619790794155,14.688637228180303,12.989199139514803,0.5000262444175039
507708.6630436842,14.762853871710591,14.762851934334025,13.137663064102266,0.5000012096520992
588967.9157208753,14.837090079306146,14.837086781688619,13.286126988689732,0.5000314293028351
683232.7887986926,14.911332752085778,14.911314810973483,13.434590913277196,0.5001080428890666
792584.8441477225,14.985584374528134,14.98558893191747,13.583054837864662,0.5002070833151459
919438.7995886412,15.059846360857188,15.059840873044935,13.731518762452126,0.5004177753876214
1066595.8508177574,15.134134568958139,15.134137284129972,13.879982687039588,0.5011193560266226
1237305.5275572825,15.208525090213785,15.208510569204101,14.028446611627054,0.5031103806193279
1435337.44984105,15.28323999731193,15.283244815250162,14.176910536214518,0.507861271091236
1665064.568961792,15.358768195386531,15.358755815522033,14.325374460801983,0.5175362745841808
1931559.7312109002,15.43599622650478,15.436010048231918,14.473838385389447,0.5350498037411325
2240707.696736257,15.516312140598192,15.516305284918941,14.622302309976913,0.5637857591362302
2599335.0871244175,15.601648443189019,15.601648049117518,14.770766234564377,0.6070284226635081
3015361.1312164757,15.69444620227214,15.69444604721867,14.91923015915184,0.6679086765949458
3497972.537934619,15.797562914997247,15.797548776905868,15.067694083739307,0.7487483815945928
4057826.3576703044,15.914157643510686,15.91415663799129,15.21615800832677,0.8514705473807831
4707285.31182986,16.04760325509346,16.047603370031446,15.364621932914236,0.9775739822268071
5460690.787096885,16.201466357566673,16.201482046329822,15.5130858575017,1.1286865535776605
6334679.522685066,16.379552592206952,16.379558422616544,15.661549782089166,1.3069843757795472
7348550.983685913,16.586022432889024,16.586025288564947,15.810013706676628,1.5153972061439425
8524693.532869037,16.825531963983984,16.82553189792751,15.958477631264092,1.7578136659840946
9889078.811682804,17.10339336406352,17.10340439133936,16.106941555851556,2.0392123109183444
11471835.247402808,17.425737745783223,17.42572844895674,16.255405480439023,2.365630292812516
13307913.3506429,17.799669597960445,17.79967432678039,16.403869405026487,2.5353531949225165
15437857.494363364,18.23343784606673,18.233450717176684,16.552333329613948,2.7202644361733346
