t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033063160262439065,0.0330557042395302,-2.3025850929940455,0.03573142428111416
0.1165723658475228,0.03852914208265092,0.038534834454356987,-2.1492430327470156,0.03858923346483686
0.135891164792887,0.0448962383242111,0.04489040936523362,-1.9959009724999852,0.044946832731647055
0.15841154577682437,0.052312118938048116,0.052319314319655794,-1.8425589122529547,0.05238984986630396
0.1846640866876757,0.06094834206652602,0.06095754439429694,-1.6892168520059245,0.06094057443874783
0.21526729472254402,0.07100410944202284,0.07100882079380598,-1.535874791758894,0.07089069725658625
0.25094217835402916,0.08271057369593411,0.08269859553364377,-1.3825327315118638,0.08259387544510309
0.29252923421660204,0.09633576522102638,0.09633905084288344,-1.2291906712648335,0.09622297902466524
0.34100824912193417,0.11219020927305579,0.11220865522714174,-1.0758486110178032,0.1118264967188979
0.397521383736653,0.13063330477191437,0.1306344616370506,-0.9225065507707729,0.1299782402007531
0.46340008177162617,0.15208053422459294,0.15207091750647542,-0.7691644905237426,0.1512466313774672
0.5401964386605399,0.1770115672458843,0.1770194017587385,-0.6158224302767122,0.1758175758714286
0.6297197687706537,0.2059793053787665,0.20599137613000232,-0.4624803700296819,0.20408094643240557
0.7340792326655011,0.23961989253543897,0.23960778732495633,-0.30913830978265155,0.23692039872394086
0.855733528713516,0.2786636771534294,0.2786511002397563,-0.15579624953562127,0.2750157925087277
0.9975488197718364,0.3239470565179369,0.3239507637724725,-0.00245418928859107,0.3188574785021485
1.162866259692071,0.37642505186623537,0.37643962559714145,0.15088787095843917,0.3691779511751213
1.3555807105656459,0.4371843513274113,0.43717177903441373,0.30422993120546976,0.4271854407155446
1.5802325052790336,0.5074564026391474,0.507450616770856,0.4575719914524999,0.4938301464730493
1.8421144172953503,0.5886299299192093,0.5886216431789539,0.6109140516995303,0.5700130405184457
2.147396357859498,0.6822619801296872,0.6822645647724008,0.7642561119465604,0.6569284661076996
2.5032707384803548,0.7900862562591338,0.790091172034706,0.917598172193591,0.7556190705492118
2.918121923415304,0.9140170599821204,0.9140009348523253,1.070940232440621,0.8675329953982502
3.401723764440458,1.0561466370376278,1.0561497657279968,1.2242822926876515,0.9936530055945773
