t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008731955110716437,0.008736442174362294,-2.3025850929940455,0.009404322045766793
0.11689893180452678,0.01020636029409509,0.010204828737386894,-2.1464455482316906,0.010232746661403586
0.136653602570394,0.011929490951081125,0.011931914985122423,-1.9903060034693358,0.011974604062371807
0.15974660167719393,0.013943223437530761,0.01394424719140325,-1.8341664587069808,0.013945581171591085
0.18674207095467196,0.016296455136332724,0.016286828376279823,-1.6780269139446256,0.016293180584662944
0.21829948617566297,0.019046271137358118,0.01903226678984349,-1.5218873691822705,0.019184118266147382
0.2551897674741206,0.022259301064607277,0.02227762736176667,-1.3657478244199157,0.022340178993395184
0.2983141122517027,0.02601329574381076,0.026008637545719998,-1.2096082796575607,0.026048374272496674
0.34872601064439734,0.03039895750370842,0.0304119899631808,-1.0534687348952056,0.030458130622195153
0.40765698136784084,0.03552206252068973,0.03552007484504379,-0.8973291901328506,0.0354996867915938
0.4765466566455847,0.041505918499602064,0.04149779983287211,-0.7411896453704955,0.04151736002800075
0.5570779511688744,0.04849420627686025,0.04848507823405747,-0.5850501006081406,0.048515692839040545
0.6512181742349574,0.056654259258958596,0.05664823622030814,-0.4289105558457855,0.05668001915184848
0.7612670893976072,0.06618083998117533,0.06618506300903983,-0.2727710110834305,0.06615161415586471
0.8899130956852147,0.07730047826314568,0.07730600205949141,-0.11663146632107552,0.07715899669966435
1.040298902844612,0.0902764391202558,0.09028020424705108,0.039508078441279196,0.0899795434453351
1.2160983049995635,0.10541439185372325,0.10540473196244976,0.19564762320363455,0.10501065778708413
1.421605928237446,0.12306885134359076,0.12307283685119266,0.35178716796598974,0.12247798879181845
1.6618421445794014,0.14365045905312632,0.14365204678917645,0.5079267127283446,0.1427223012160198
1.9426757152907592,0.1676341619485901,0.1676420271298027,0.6640662574906994,0.16618815305774515
2.270967159600848,0.19556832922458176,0.1955491319158423,0.8202058022530546,0.19355888321930417
2.6547363512049946,0.22808481934215066,0.22808641895094672,0.9763453470154099,0.225352068234493
3.103358436785108,0.2659099622283986,0.26592187060662015,1.1324848917777646,0.2618821409220855
3.6277928626674507,0.3098763583054898,0.3098667354808771,1.2886244365401194,0.30429911113083824
4.2408511045391135,0.36093529938028895,0.3609481199737367,1.4447639813024746,0.35321209093932837
4.9575096406267,0.4201694856886638,0.4201674856485301,1.6009035260648299,0.40946482858496075
5.795275813999045,0.48880553502762497,0.4888154238366403,1.7570430708271847,0.4741004438224556
6.774615521690976,0.568225542597119,0.5682191405886674,1.9131826155895395,0.5481065057847107
7.919453178720421,0.6599766396034649,0.6599776244256598,2.0693221603518945,0.6326197210636806
9.257756170683816,0.7657771065962051,0.76577305109781,2.2254617051142502,0.7286015989045106
10.822218072597034,0.8875171129571436,0.8875046683578076,2.381601249876604,0.8373209569892617
12.651057324422382,1.0272515648101574,1.0272508771863742,2.5377407946389594,0.959653086692751
14.788950874228114,1.1871818819656768,1.1871842605297978,2.6938803394013147,1.0963705569937445
17.28812559706889,1.3696227955207396,1.369624476506081,2.85001988416367,1.2481295430383452
20.209634151998507,1.5769495527796569,1.5769490178387073,3.006159428926025,1.4150794632453
23.62484644528907,1.8115203434401081,1.8115242028934382,3.1622989736883795,1.5967028732903956
27.617193135002644,2.0755685076941854,2.075565937351322,3.318438518450735,1.7917856527520128
32.284203769211196,2.371059475777295,2.3710613951582755,3.47457806321309,1.9980572699746864
37.73988934780463,2.6995087373046234,2.699517442437245,3.6307176079754444,2.2117726601515555
44.11752751179401,3.0617600525280477,3.061751747706051,3.7868571527377997,2.4279915444693096
51.572918399855425,3.4577280137725617,3.45772843131782,3.942996697500155,2.6398028897673225
60.28819070985125,3.8861166159323264,3.8861069906472934,4.09913624226251,2.838469540347029
70.47625094409207,4.34413585188055,4.344123115021013,4.255275787024865,3.0138127178263003
82.3859845295213,4.827251381729297,4.827257682168086,4.41141533178722,3.15389582047435
96.3083358716531,5.329016619087161,5.3290188302945305,4.567554876549575,3.2463837297610576
112.58341587267837,5.841049458083969,5.841035437545697,4.72369442131193,3.279749507508398
131.60881054420895,6.353221952628201,6.353216020368372,4.879833966074284,3.2441129101732606
153.8492936868237,6.854123244826651,6.8541040634499595,5.03597351083664,3.133777772693993
179.8481809087062,7.331825600539791,7.331829289998025,5.192113055598995,2.948672314784559
210.24060235215046,7.774924558628394,7.774912769217594,5.34825260036135,2.695999590165091
245.76901836906674,8.173741080327261,8.173733587373766,5.504392145123705,2.390757186109589
287.30135717991,8.521485449246406,8.521496246570553,5.66053168988606,2.053870169244277
335.8522176032229,8.81512574571038,8.81511429382733,5.816671234648415,1.7107356202581245
392.60765481998254,9.055718830219305,9.055723208482249,5.9728107794107705,1.3864448812388777
458.9541546673629,9.248070600097465,9.248072039016803,6.1289503241731245,1.1017450997597136
536.5125042786431,9.399773245789358,9.39977516512352,6.28508986893548,0.8703267627179232
627.1773864994499,9.519853904190155,9.519856888067343,6.441229413697835,0.696818643857505
733.1636653374054,9.617378563296176,9.617377056791186,6.597368958460191,0.5779642139873351
857.0604931583426,9.700337076122885,9.700343026589174,6.7535085032225455,0.5047516219321954
1001.8945614207121,9.775003238785883,9.775000433724294,6.909648047984901,0.46570286271484
1171.2040401084587,9.845787082893795,9.845772292546812,7.065787592747254,0.4497540073425463
1369.1250121382498,9.915454915799623,9.91544920564731,7.221927137509609,0.44753226270528884
1600.492514258212,9.98553300310141,9.985527260077353,7.378066682271965,0.4524717942276007
1870.9586527792635,10.056730977842006,10.05674668558432,7.5342062270343195,0.46032763486097084
2187.1306796033246,10.129285010828958,10.129277954774796,7.690345771796675,0.46893527661566625
2556.732401625374,10.203188436727688,10.20318536681188,7.84648531655903,0.47726094174575845
2988.7928666002863,10.278323394444616,10.278316567128869,8.002624861321385,0.48462129071092885
3493.8669349056304,10.354525762929635,10.354522462239379,8.15876440608374,0.4909203374146423
4084.2931255762437,10.4316145622092,10.431620723125876,8.314903950846096,0.49595685867700856
4774.49503556434,10.509406616195557,10.509399418510567,8.47104349560845,0.49983935422620274
5581.333695634875,10.587726795569994,10.587710101572254,8.627183040370804,0.5028248685376592
6524.5194706432885,10.666416642443277,10.666421110647892,8.78332258513316,0.5047599427529155
7627.093566560371,10.745340977346256,10.745336076923682,8.939462129895515,0.5058571743681897
8915.99090704086,10.824391445874605,10.824389728489132,9.095601674657871,0.5064464410975194
10422.698130119505,10.903486780157422,10.903488710442645,9.251741219420225,0.5064992940976537
12184.02277932009,10.982570227648043,10.982558866894854,9.40788076418258,0.5063098846338732
14242.992479845374,11.061605367453781,11.061598700233471,9.564020308944935,0.5059965301383987
16649.906065938325,11.14057132444626,11.14057100262914,9.72015985370729,0.5055168192454653
19463.562337539013,11.21945822747004,11.219461032286873,9.876299398469644,0.504980097435433
22752.696463691293,11.298263545454835,11.298265727684376,10.032438943232,0.5044137317093802
26597.659122781464,11.376989253290356,11.37697889316884,10.188578487994356,0.5039359822056475
31092.37939954081,11.4556398972505,11.455634397386296,10.344718032756711,0.503575269502422
36346.65939067395,11.534221330724613,11.534234919836214,10.500857577519065,0.5030876577967752
42488.856574327576,11.612739920866884,11.612738153114195,10.656997122281421,0.5026657756910528
49669.01947134639,11.691202086135036,11.691206930604247,10.813136667043777,0.5023991158617176
58062.55319978624,11.769613993858943,11.769626891593514,10.969276211806129,0.5020424482918208
67874.50446898521,11.847981426832407,11.847984289259575,11.125415756568485,0.5017417857900482
79344.57069185952,11.9263097061582,11.926310359636538,11.28155530133084,0.5015048817475496
92752.95558367143,12.004603666930421,12.004593777123896,11.437694846093196,0.5013660148530065
108427.2142944391,12.082867621538725,12.08287648227347,11.59383439085555,0.5011620581103262
126750.25529560448,12.161105431658589,12.16109620833492,11.749973935617906,0.5009857548467058
148169.6945000723,12.239320503534536,12.239323857661844,11.906113480380261,0.5009089782866978
173208.79012861487,12.317515830644954,12.31751960800904,12.062253025142615,0.5007555009995523
202479.22545189544,12.395694026905948,12.395699329588476,12.21839256990497,0.500686917009887
236696.05167934534,12.473857388739981,12.473873662589819,12.374532114667325,0.5005575993777506
276695.1560366454,12.552007923511784,12.55201300097684,12.53067165942968,0.5004390806056828
323453.6817617072,12.630147419068354,12.630150323043942,12.686811204192036,0.5003944278534056
378113.8988618492,12.708277397931207,12.708275717310146,12.84295074895439,0.5003503144361023
442011.10877395055,12.786399205181178,12.786399263679451,12.999090293716746,0.5003253568430599
516706.26461409323,12.864513786054264,12.864516864211222,13.155229838479102,0.5002479275392346
604024.1039009467,12.942621631949484,12.94261623102803,13.311369383241457,0.5001949486429604
706097.7253020703,13.020722888072667,13.020717287358309,13.46750892800381,0.5002237653431155
825420.6983741821,13.098818109820561,13.098825653027998,13.623648472766165,0.5001895281481945
964907.979292884,13.176909847374418,13.176916017798227,13.77978801752852,0.500143080792157
1127967.120690026,13.25500277469584,13.255009878929853,13.935927562290876,0.5001388290356735
1318581.5151929182,13.33310202226005,13.333098915965444,14.09206710705323,0.5002018766527482
1541407.7062324656,13.411209581631637,13.411212465549527,14.248206651815586,0.5003456477060199
1801889.1433384109,13.489332233160043,13.489346399278732,14.404346196577942,0.5005530076441779
2106389.160864337,13.56751719904389,13.567524703035508,14.560485741340294,0.5014343021156831
2462346.4286967455,13.64593793532553,13.645933846599874,14.71662528610265,0.5043882777921541
2878456.6724734097,13.72503295817043,13.72503461519138,14.872764830865005,0.5114771180266279
3364885.1025775424,13.80567193312495,13.805657455329955,15.028904375627361,0.5260411024004277
3933514.741362803,13.88930618004031,13.88930625170156,15.185043920389715,0.5520488686159939
4598236.715026712,13.978047208235568,13.978050773394507,15.34118346515207,0.593475855735235
5375289.60170979,14.074640987788102,14.074636351585461,15.497323009914426,0.65425412342951
6283656.125798547,14.182363397937996,14.182360655376867,15.653462554676782,0.7372888608997439
7345526.889328214,14.30486894661738,14.304876245783944,15.809602099439136,0.8444394115051527
8586842.46903895,14.446079568867326,14.446061425960481,15.96574164420149,0.9776000252315182
10037927.122044008,14.610156031268552,14.610160291582579,16.121881188963847,1.1384150058368132
11734229.580986302,14.801560329405723,14.80156462748447,16.2780207337262,1.3290718416514193
13717189.03566376,15.025208271280905,15.025201636206413,16.434160278488555,1.5533866661095772
