t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3696080443808634,3.3696137777912925,-2.3025850929940455,0.0001203631782746041
0.1198423002641589,3.3696080443808634,3.3696355643122975,-2.121578564936834,2.556925212698198e-05
0.14362176932604817,3.3696080443808634,3.369623034194398,-1.9405720368796227,-8.836051060113444e-05
0.17211963204042033,3.3696080443808634,3.3696035766538146,-1.759565508822411,-0.00016672289796287396
0.20627212624344593,3.3696080443808634,3.3695626783285815,-1.5785589807651994,-2.608051095723461e-05
0.24720126089393538,3.3696080443808634,3.3695941351683385,-1.397552452707988,-5.85105663578405e-06
0.29625167733729685,3.3696080443808634,3.3695605601696874,-1.2165459246507762,-9.479772751113387e-06
0.3550348246921704,3.3696080443808634,3.3695907033668346,-1.0355393965935646,0.00013382657351267312
0.42548190064992103,3.3696080443808634,3.369609007136553,-0.854532868536353,5.320968921162911e-05
0.5099072969465287,3.3696080443808634,3.3696099659690413,-0.6735263404791412,-7.325443531618876e-05
0.6110846338755151,3.3696080443808634,3.3695824880745504,-0.49251981242192977,-6.421734552781501e-06
0.7323378817972309,3.3696080443808634,3.3696076412172893,-0.31151328436471815,0.00010292043822128186
0.8776505632516186,3.3696080443808634,3.369619746616929,-0.13050675630750644,-3.555607960199802e-05
1.0517966232820863,3.3696080443808634,3.369594769452247,0.050499771749704964,-8.081446705782345e-05
1.2604972674420019,3.3696080443808634,3.3695904907247303,0.2315062998069164,4.978758191746736e-05
1.5106089200693624,3.3696080443808634,3.3696127932069326,0.4125128278641284,-1.5078676517938532e-05
1.810348477806693,3.3696080443808634,3.3695850320469622,0.5935193559213398,-0.00011465942652943754
2.1695632586007263,3.3696080443808634,3.369571284997522,0.774525883978551,-6.813879465558648e-06
2.6000545147931535,3.3696080443808634,3.3695825653336344,0.9555324120357631,0.00012057347172771533
3.11596513865023,3.3696080443808634,3.369614934168508,1.1365389400929744,0.00017347012088310228
3.7342442975877232,3.3696080443808634,3.369645363782241,1.317545468150186,3.2952630392202386e-05
4.475204263712312,3.3696080443808634,3.3696268634509443,1.4985519962073979,-0.00010213934237828468
5.363187731152549,3.3696080443808634,3.3696083880067564,1.6795585242646094,2.0599138970829324e-05
6.427367544498368,3.3696080443808634,3.3696343206081965,1.8605650523218207,-3.6162911852887824e-05
7.702705111758833,3.3696080443808634,3.369595296560519,2.0415715803790326,-7.609614547300476e-05
9.231098988496734,3.3696080443808634,3.3696067728100147,2.222578108436244,3.187300110382026e-05
11.06276136747599,3.3696080443808634,3.3696068350030557,2.4035846364934557,-3.7654543446771744e-05
13.257867695517945,3.3696080443808634,3.3695931413736666,2.584591164550667,1.2054584499890879e-05
15.888533612287535,3.3696080443808634,3.3696111989200292,2.7655976926078782,9.12163592762664e-06
19.041184159209458,3.3696080443808634,3.3695964435249666,2.946604220665091,2.057056411771486e-05
22.81939309393125,3.3696080443808634,3.369618645732812,3.127610748722302,2.9501774720621928e-05
27.347285590087825,3.3696080443808634,3.3696071235525937,3.308617276779514,4.109667770468559e-05
32.7736161109701,3.3696080443808634,3.369633523266704,3.489623804836725,8.974799184382882e-05
39.27665542713154,3.3696080443808634,3.3696396134974007,3.6706303328939365,-4.616757687396116e-05
47.070047330702025,3.3696080443808634,3.369616810001106,3.8516368609511478,-1.6417513159358325e-05
56.40982745654162,3.3696080443808634,3.3696336701432887,4.032643389008359,5.640393009609213e-05
67.60283479896262,3.3696080443808634,3.369637228960217,4.213649917065572,-0.00010641513361521617
81.01679226685606,3.3696080443808634,3.369595146475551,4.394656445122783,-5.662083876481562e-06
