t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19112890657817888,0.19114273897887035,-2.3025850929940455,0.00010720048723829377
0.11923869921268025,0.19112890657817888,0.1911616016736324,-2.1266279192163364,-7.931197927027885e-05
0.14217867389932037,0.19112890657817888,0.19111482795543216,-1.9506707454386272,-0.0001525125427833423
0.16953200131538815,0.19112890657817888,0.19110793032164478,-1.7747135716609181,1.0314918475513659e-05
0.20214775311769284,0.19112890657817888,0.1911184579232376,-1.598756397883209,7.4072240313113e-05
0.2410383513051972,0.19112890657817888,0.19113399740576653,-1.4227992241054999,-8.58944062461284e-05
0.28741099470000764,0.19112890657817888,0.19108823044930479,-1.2468420503277908,-3.0366275882956852e-06
0.3427051314745146,0.19112890657817888,0.19113292877295007,-1.0708848765500814,0.00015461168737503967
0.40863714090531683,0.19112890657817888,0.19114264052039176,-0.8949277027723723,7.489376375088395e-05
0.48725361131538714,0.19112890657817888,0.19115928496295642,-0.7189705289946632,-7.961204394368023e-05
0.5809948679992767,0.19112890657817888,0.19111462389988973,-0.5430133552169539,-8.839431387866947e-05
0.6927707230947662,0.19112890657817888,0.1911281777356602,-0.3670561814392449,-2.1857202544580985e-05
0.8260507987444783,0.19112890657817888,0.1911069320367168,-0.19109900766153576,-8.238168102764623e-05
0.9849722272588713,0.19112890657817888,0.1910991864401308,-0.015141833883826467,0.00011914125904364933
1.1744680713896434,0.19112890657817888,0.1911488595551601,0.16081533989388297,0.00012272591500560125
1.4004204509932634,0.19112890657817888,0.19114237545043816,0.3367725136715919,-5.63922877852604e-05
1.6698431292727176,0.19112890657817888,0.19112901429999699,0.512729687449301,-0.00010167690657802692
1.9910992262371032,0.19112890657817888,0.1911065938881983,0.6886868612270101,4.437825771256706e-05
2.3741608173988635,0.19112890657817888,0.19114463164560558,0.8646440350047193,8.205624088783663e-05
2.830918475883543,0.19112890657817888,0.19113547065667313,1.0406012087824288,-1.813414373875443e-05
3.37555036641497,0.19112890657817888,0.19113824998024323,1.2165583825601378,6.893865416635708e-05
4.024962348182072,0.19112890657817888,0.1911597311581755,1.392515556337847,-5.960750975174118e-06
4.799312747772452,0.19112890657817888,0.19113615230645284,1.5684727301155559,-8.915522870775927e-05
5.722638091592215,0.19112890657817888,0.19112835615403365,1.7444299038932651,-3.1840891723696714e-05
6.823599221063906,0.19112890657817888,0.1911249470398164,1.9203870776709742,-3.866058478102798e-05
8.136370950683187,0.19112890657817888,0.19111475093956437,2.096344251448684,-1.1583921851639851e-05
9.701702884713018,0.19112890657817888,0.19112087049151588,2.272301425226393,7.790368446241408e-05
11.568184321210884,0.19112890657817888,0.1911421663638541,2.4482585990041024,-1.546304099628754e-05
13.793752507137082,0.19112890657817888,0.1911154288255325,2.6242157727818114,-0.00011247441238445198
16.447491062126726,0.19112890657817888,0.1911025850044031,2.8001729465595204,4.168870375747322e-05
19.611774395601756,0.19112890657817888,0.19113009967851577,2.97613012033723,0.00019211228904950428
23.384824681841017,0.19112890657817888,0.1911701920752614,3.152087294114939,-2.209795148090936e-05
27.88376076379302,0.19112890657817888,0.1911223230923381,3.328044467892648,-0.00010505791840249278
33.248233626322516,0.19112890657817888,0.19113322068645125,3.504001641670357,0.00010467273851439981
39.644761287219914,0.19112890647817887,0.1911591589308193,3.679958815448066,0.10245774920285734
47.271897664853256,0.22714546354103893,0.2271895726491714,3.855915989225775,0.22338398939068968
56.36639586872039,0.2697946817335306,0.26977118981156994,4.031873163003484,0.26436863306323505
67.21055722693214,0.3202370346351354,0.3202246876677382,4.207830336781194,0.3126703923479394
80.14099417098801,0.37981190738313564,0.3798043869345914,4.3837875105589035,0.36899431794546356
