t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017968020790183305,0.017988244290538684,-2.3025850929940455,0.019474119425225006
0.11868908601563506,0.021320190607466958,0.02132488471247986,-2.1312479275446448,0.021322984937208203
0.14087099139226814,0.02529650351952986,0.025295083886661712,-1.959910762095244,0.02530661807788525
0.167198492144647,0.030012675815237987,0.029996813129630713,-1.7885735966458431,0.030068586628561416
0.19844636215840483,0.0356056830934133,0.03559881669067669,-1.6172364311964424,0.03565794368657372
0.23553417347708777,0.04223759040134988,0.042215875123654496,-1.4458992657470415,0.04228562500311229
0.2795533577544358,0.050100041158131554,0.05008901494525584,-1.2745621002976406,0.05024734677301748
0.33179932524475825,0.05941950863259731,0.05943435105853833,-1.1032249348482397,0.05941112833983598
0.3938095865390478,0.07046342131825312,0.07044768359705199,-0.9318877693988389,0.07033464803095335
0.46740899890514725,0.08354728579096186,0.08353622951154797,-0.7605506039494379,0.0834874467594512
0.5547634687553488,0.09904293536413375,0.09905668855379622,-0.5892134385000373,0.09872565682959612
0.6584436906143567,0.11738803927690247,0.11736697790817456,-0.4178762730506362,0.11681011073824901
0.7815007983177957,0.139097002967553,0.13908451509324063,-0.24653910760123535,0.13826229714398752
0.927556154728283,0.1647733672442968,0.16474591807052166,-0.07520194215183462,0.16349176274178184
1.1009079223287686,0.19512380146430416,0.19510894549824623,0.09613522329756607,0.19326560570282814
1.3066575508857332,0.23097370513037002,0.2309730801904901,0.26747238874696727,0.22812293887369983
1.550859904500558,0.2732843659619337,0.27328082093945966,0.438809554196368,0.2690179253207637
1.8407014460346625,0.32317146967520427,0.32315861774956645,0.6101467196457687,0.3170207976019943
2.1847117225751194,0.3819245641372241,0.3819157106387274,0.7814838850951699,0.3731518828828014
2.5930143756008452,0.45102678162834164,0.45102818954005847,0.9528210505445706,0.43850902899946964
3.077625062654669,0.5321737391116408,0.5321814987442036,1.1241582159939714,0.5144060803300445
