t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035001117952540954,0.035012792411277686,-2.3025850929940455,0.03774996728077522
0.11727391197010052,0.04103270779834572,0.04102795300495563,-2.1432429524051906,0.041050745328186776
0.13753170428770886,0.04810083189127915,0.048095019678000124,-1.983900811816336,0.04815011956905721
0.16128880981734667,0.05638256452590376,0.05637263924844144,-1.8245586712274808,0.056438793514381976
0.18914969684281796,0.06608484256819648,0.06608117601966816,-1.665216530638626,0.06617863171158424
0.22182324896715835,0.07744935939018767,0.07746272892477209,-1.505874390049771,0.07741198911518483
0.26014080172296217,0.09075820851987648,0.09075116012537753,-1.3465322494609162,0.0906784312188552
0.3050772948109004,0.1063403724857638,0.10636051959607541,-1.1871901088720613,0.10620996494594105
0.3577760781572994,0.12457915624258285,0.1245986064580844,-1.0278479682832065,0.12413590022304993
0.41957800294826936,0.14592066670245757,0.14592067972700612,-0.8685058276943514,0.1452050526589666
0.4920555378234592,0.1708834344308325,0.17087317428807874,-0.7091636871054965,0.1698916515240333
0.5770527782710881,0.20006926283732906,0.20006247857103668,-0.5498215465166417,0.1986478277509015
0.6767323672106553,0.2341753658500769,0.2341791144823883,-0.3904794059277866,0.23203450591353555
0.7936305205958013,0.274007815578411,0.27400822829651683,-0.23113726533893178,0.27085755521191535
0.9307215580913705,0.3204962587664756,0.3204971597666492,-0.07179512475007689,0.31599746043497984
1.0914935807228219,0.3747097677470321,0.3747116518292201,0.0875470158387781,0.36835764463177645
1.2800372210161801,0.4378735556497598,0.437886950962441,0.24688915642763296,0.42887948288506084
1.501149723759036,0.5113860979504484,0.5113888015443138,0.40623129701648786,0.4987530533909466
1.760457005580579,0.5968359403521677,0.5968317092675229,0.5655734376053427,0.5793781147867207
2.064556798996036,0.6960171273990092,0.6960274995852164,0.7249155781941977,0.6718264239601381
2.4211865230273366,0.8109417266606294,0.810932230263451,0.8842577187830527,0.7776417417117439
2.839420151647016,0.9438473443494617,0.9438496990564056,1.0435998593719074,0.8982752883790517
3.3298990891038165,1.0971967972100019,1.0971984448402292,1.2029419999607625,1.0349193300393604
3.9051029264487886,1.2736662390254956,1.2736622218269165,1.3622841405496173,1.1890517111416847
4.5796669683053715,1.4761170372676047,1.4761305346885432,1.5216262811384722,1.3614940957777115
5.370754608934213,1.7075456244238791,1.7075489890675333,1.680968421727327,1.5528608971402735
6.298494032211625,1.9710045212230929,1.9710028934626662,1.840310562316182,1.7632298588130701
7.386490346777896,2.2694869335329844,2.269462629174452,1.999652702905037,1.9917939141032366
8.662426186960284,2.605767125621266,2.605756305232794,2.158994843493892,2.2364482418591045
10.158766060970738,2.9821895858484684,2.9821835295224726,2.318336984082747,2.4935162423048154
11.913582367591271,3.400402571984953,3.400400736516643,2.4776791246716017,2.757748390376295
13.971524098254404,3.861036625185269,3.8610345929785272,2.6370212652604565,3.0216012330822806
16.38495287186825,4.363337163275132,4.3633375534871535,2.7963634058493114,3.275115451843877
19.21527520729723,4.904772802496292,4.904762406523402,2.9557055464381663,3.5060751709703966
22.534504931418304,5.480658130989844,5.480668599102874,3.1150476870270216,3.6998608030534434
26.427095476169463,6.083850264082997,6.083849887002074,3.2743898276158765,3.8406065295403873
30.992088684977393,6.704599928952614,6.704609530255876,3.4337319682047314,3.912337663498124
36.345634802115875,7.330654157340033,7.330650403018459,3.5930741087935862,3.9007476770058256
42.62394776280759,7.947709158164203,7.947716499758095,3.752416249382441,3.7957075926585055
49.9867709775366,8.54028523479641,8.5402827487456,3.911758389971296,3.5938693753565656
58.62144179289203,9.093028226379806,9.093026178290184,4.071100530560151,3.3012269955813527
68.74765804379992,9.592329500160313,9.592331900836893,4.230442671149006,2.9339423233097652
80.62306797579164,10.028017800718853,10.028027478611019,4.389784811737861,2.517967405613234
94.54982576552419,10.394757992405259,10.39476853352365,4.5491269523267155,2.0858711106312575
110.88227943614426,10.692764082988916,10.692761814131892,4.70846909291557,1.6718526125868476
130.0359867763847,10.927552179783241,10.927561681600965,4.867811233504425,1.3052626323315883
152.49828866158893,11.10872055630116,11.10872849786461,5.02715337409328,1.0056463532919582
178.8407088009016,11.24805814045159,11.248045366818802,5.186495514682135,0.7806557477318762
209.73349540587316,11.35750536765267,11.35751121367779,5.34583765527099,0.6258921177357418
245.9626747740985,11.447506436377289,11.447507346454215,5.505179795859845,0.5289656535061884
288.45005069388094,11.526092906116437,11.526084252733108,5.6645219364487005,0.47450615759617604
338.27665852845223,11.598735442598278,11.598725000202148,5.8238640770375545,0.44765911177582457
396.7102707380546,11.668748770372307,11.668746174982038,5.983206217626409,0.43679496022289205
465.23765368169364,11.737933857217355,11.737924688122826,6.142548358215265,0.4344188375049236
545.6023964304305,11.807191238468805,11.80718862994235,6.30189049880412,0.4363381277364
639.8492740965819,11.876965126968836,11.876978790710925,6.461232639392975,0.44025348675852005
750.3762744453527,11.947497951391146,11.94749049590597,6.62057477998183,0.4454683454975837
879.9956115375628,12.018942771020237,12.018942550183247,6.779916920570685,0.4516225941907579
1032.005278815309,12.09139723158597,12.091415517699264,6.9392590611595395,0.45798969280653967
1210.272962204656,12.164907286210758,12.164896666222097,7.098601201748394,0.46453994613838906
1419.3344482938164,12.239467138528658,12.239457096512707,7.257943342337249,0.47109308013931
1664.509031453402,12.315024249496517,12.315026625834083,7.417285482926104,0.4770569317348855
1952.0348562810354,12.391489656157274,12.391487641883485,7.576627623514959,0.4823522027739497
2289.2276389807,12.46875072848604,12.468744690849583,7.735969764103814,0.4869539934949082
2684.6668061334367,12.54668377049677,12.546672225267026,7.895311904692669,0.49084317386486565
3148.4137869154356,12.62516471468516,12.625168694883698,8.054654045281524,0.49390037305555534
3692.268012921716,12.704077158259617,12.704070510627634,8.213996185870378,0.4962627949973745
4330.067139173993,12.783317693125564,12.78331984698268,8.373338326459233,0.4980556986741231
5078.0391250411585,12.862798581890006,12.862793032946056,8.532680467048088,0.4993174985551954
5955.215133308031,12.942448472846667,12.942444485089194,8.692022607636943,0.5002631737940878
6983.9137530657645,13.022211474574908,13.022219042886304,8.851364748225798,0.5008193354989848
8190.308866838089,13.102045394140164,13.102047735022587,9.010706888814653,0.5010974278070383
9605.095610575037,13.181919421956149,13.18191091646699,9.170049029403508,0.5013499056270462
11264.271370989758,13.261811845854018,13.261820069315856,9.329391169992363,0.501444475883025
13210.051691687764,13.341707890425011,13.34171338881431,9.488733310581217,0.5013181292053505
15491.944392114683,13.421597903537968,13.421582276963022,9.648075451170072,0.5013096824368449
18168.0092288655,13.50147596382867,13.50147290460912,9.807417591758927,0.5012429448404586
21306.335149779465,13.581338750034288,13.581320524534902,9.966759732347782,0.5011532644289298
24986.772727606953,13.661184688704713,13.661182572443517,10.126101872936637,0.5011280835625556
29302.965852742862,13.741013433544065,13.741022167623,10.285444013525492,0.500927201077505
34364.73437877428,13.82082538933279,13.820820197441266,10.444786154114347,0.5007729632790617
40300.86834412262,13.900621457058872,13.900610639458817,10.604128294703202,0.5007289467806726
47262.404865072465,13.980402774978904,13.980394641910939,10.763470435292056,0.5006299153829495
55426.47107641759,14.060170633813504,14.060153524178688,10.922812575880911,0.5006364356234367
65000.79089829119,14.139926361617603,14.13993960452896,11.082154716469766,0.500574768467902
76228.97029793113,14.21967123701083,14.219678834443583,11.241496857058621,0.5003796745081738
89396.69552290982,14.29940646459933,14.29940274141553,11.400838997647478,0.5003795273257129
104839.00201171606,14.379133213463847,14.37914192442542,11.560181138236333,0.50036417751488
122948.7989295518,14.458852512622325,14.458860939653938,11.719523278825188,0.5002640271741208
144186.86622493848,14.53856527924902,14.538568206324465,11.878865419414042,0.5002166748192288
169093.57856908094,14.61827234697562,14.618272131101813,12.038207560002897,0.5002203852243596
198302.65447819675,14.697974497107943,14.697980580220127,12.197549700591752,0.5002582541383344
232557.28044713306,14.777672308759787,14.777696573225109,12.356891841180607,0.500148036045922
272729.02035163064,14.857366458549123,14.85736989756986,12.516233981769462,0.5000463458879336
319839.9912440888,14.937057355295252,14.937053483519946,12.675576122358317,0.5001099646240783
375088.86977676995,15.016745474453309,15.016747082155897,12.834918262947172,0.5001086402529512
439881.3909516542,15.096431212156803,15.09643024604972,12.994260403536027,0.5000609381169233
515866.1151974966,15.176114921844318,15.176108642764738,13.153602544124881,0.5000733196960915
604976.3738202895,15.255796788148881,15.25579575247322,13.312944684713736,0.5000852347524906
709479.4600739126,15.33547713717807,15.335477946329426,13.472286825302591,0.5000675300520238
832034.3174530247,15.415156196678495,15.415159413828166,13.631628965891446,0.5000692370775363
975759.1930108869,15.494834142275852,15.494842151686564,13.790971106480301,0.5000260528519113
1144310.9770517508,15.574511086835747,15.574509857051403,13.950313247069156,0.5000077303825992
1341978.2478918673,15.654187223708186,15.654186755826844,14.10965538765801,0.5000449875264518
1573790.389090606,15.733862843247769,15.733866334457788,14.268997528246866,0.5000331857686444
1845645.5554960198,15.813537962257186,15.81353947219852,14.42833966883572,0.5000315817409705
2164460.7440324747,15.893211868482874,15.893218539651055,14.587681809424575,0.5000227337346901
2538347.7875840273,15.972884089270327,15.972888857671274,14.74702395001343,0.5000110378819972
2976819.7499062866,16.052554212330886,16.0525641978394,14.906366090602285,0.5000071634059857
3491032.9730136646,16.132224661260263,16.132233281125014,15.06570823119114,0.5000073855357764
4094070.9356192285,16.21189927984758,16.21190869208242,15.225050371779995,0.5000405298755638
4801277.145031565,16.29158367206659,16.29158833794813,15.38439251236885,0.5000615817636297
5630645.532504872,16.371278821982234,16.371270457811352,15.543734652957705,0.5002078968600495
