t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03495352356621285,0.03494934559201281,-2.3025850929940455,1.247106794901314e-06
0.13794954190923575,0.03495352356621285,0.0349497468084597,-1.9808672990257998,2.764605298801396e-05
0.1903007611296799,0.03495352356621285,0.03496713404637128,-1.6591495050575542,1.0529742654327843e-06
0.26251902822818246,0.03495352356621285,0.03495042432957525,-1.337431711089308,-2.1926215313346762e-05
0.36214379686535497,0.03495352356621285,0.03495302593912992,-1.0157139171210623,1.2261525985346325e-05
0.4995757088284704,0.03495352356621285,0.034958313831756634,-0.6939961231528164,3.924765809848979e-06
0.6891624018186925,0.03495352356621285,0.034955551273126294,-0.3722783291845705,3.993327463031356e-06
0.9506963763195728,0.034953523466212846,0.034960883280760635,-0.05056053521632469,0.020575626880480827
1.3114812960805546,0.04817900591349664,0.04819464185213037,0.27115725875192104,0.04882573138900881
1.8091824401684333,0.06638900047860873,0.06637709646347674,0.5928750527201672,0.06722501839112967
2.495758888514686,0.09144493750006885,0.09144961108466837,0.9145928466884127,0.09248415992190764
3.442887953865044,0.1258884542489635,0.12588469627764187,1.2363106406566586,0.12702876324381798
4.749448160805089,0.17317699531945632,0.1731844380472998,1.5580284346249047,0.17422899678413473
6.551841981047241,0.23798970911877007,0.23798983325902673,1.8797462285931503,0.23844479836752192
9.038235999471668,0.3266144848374392,0.3266083070753046,2.2014640225613964,0.3254904355262978
12.468205157946798,0.44741853367840306,0.44742196300959497,2.523181816529642,0.44258021758936994
17.199831899691315,0.6113841559176109,0.61138016958898,2.8448996104978876,0.5986938521814351
23.727089314782777,0.8326482328895667,0.8326428937819198,3.166617404466134,0.8043195936061238
32.73141101813807,1.128903576073553,1.1289080201897763,3.48833519843438,1.0704425891512983
45.15283155995055,1.5213840746352627,1.5214037504847444,3.810052992402625,1.406584835778466
62.288124296000625,2.033950654265853,2.0339547609814455,4.131770786370871,1.817024068182789
85.92618213018825,2.690541286941663,2.690541700090693,4.453488580339117,2.294103807943776
118.53477462869031,3.510059700073401,3.5100627934330983,4.775206374307363,2.809023390204994
163.5181786034233,4.497963238866723,4.497967316694601,5.096924168275609,3.302430871137559
225.57257832174847,5.634960403751708,5.6349643426231255,5.418641962243855,3.6804059601588848
311.1763384677038,6.866060469485543,6.866071489514402,5.7403597562121,3.827440658949403
429.26633344613043,8.097681053462074,8.097675873306276,6.062077550180346,3.648381618207019
592.1709405595095,9.213578071662894,9.21357006104213,6.383795344148592,3.133728846701452
816.8970998214562,10.114022255027342,10.114028536217166,6.705513138116838,2.404977090831317
1126.9058070735302,10.76100479615617,10.761017909454978,7.027230932085083,1.6760470072719125
1554.5613986065114,11.192457155412756,11.192456827750366,7.3489487260533295,1.1278279397302893
2144.5103280754915,11.486694911730774,11.48670254294654,7.670666520021576,0.8013697037373331
2958.3421737763897,11.708102043356382,11.708086614229087,7.992384313989821,0.6150950503604892
4081.0194768322576,11.882466279066445,11.882476588312066,8.314102107958067,0.4716494235370229
5629.74767351679,12.011563635691154,12.01156263836254,8.635819901926313,0.3343805498906309
7766.21112626227,12.09763298760554,12.097628934025472,8.95753769589456,0.2188122714129384
10713.452672382902,12.152360362939653,12.152354240866844,9.279255489862805,0.14462081092509907
14779.158884214992,12.190680755209696,12.19068311053091,9.60097328383105,0.10983721079938254
20387.78197881266,12.223031676682847,12.223027411174847,9.922691077799296,0.09837786878647252
28124.851845225796,12.253982066919539,12.253982932373473,10.244408871767542,0.09614088422483698
38798.10428314023,12.284894519907095,12.284887877540793,10.566126665735787,0.09663690475262102
53521.80712805953,12.316172541462864,12.31616255599934,10.887844459704034,0.09813364109534801
73833.08775470284,12.34802227000073,12.348030554595326,11.20956225367228,0.10005724310407778
101852.40633505661,12.380552188501326,12.380542947043317,11.531280047640525,0.1021889802181724
140504.92796274406,12.413786323060936,12.41378258116264,11.852997841608772,0.10439087035728398
193825.90448450713,12.447693923613206,12.447711748086856,12.174715635577018,0.10636824418240498
267381.9473378105,12.482216113301638,12.48222369489592,12.496433429545263,0.10811260712539125
368852.1715005036,12.517281914338726,12.517275247015927,12.81815122351351,0.10971429798433376
508829.8809072135,12.552817030366347,12.552817778724508,13.139869017481756,0.11110525642615426
701928.4898088095,12.588749336268958,12.588764323007322,13.46158681145,0.11217923716798994
968307.1362216695,12.625012071793448,12.624997892145956,13.783304605418246,0.11312027248576641
1335775.258692233,12.661545684040819,12.661549932041734,14.105022399386492,0.1139378839264676
1842695.8503028443,12.698298596875018,12.698309581478423,14.426740193354739,0.11448592759977194
2541990.4842732707,12.735227131349488,12.73521425217735,14.748457987322984,0.11498782817399122
3506664.2284313412,12.77229500936454,12.772296842305096,15.07017578129123,0.11540589211998138
4837427.239416073,12.809472586684036,12.809470510224909,15.391893575259477,0.1156938939417693
6673208.716967063,12.846735946601136,12.846738410974181,15.713611369227722,0.11593262415986452
9205660.855703253,12.884065980487357,12.884065686412228,16.035329163195968,0.11611415236530026
12699166.980160447,12.921447577905402,12.921450388869095,16.35704695716421,0.11624471581388908
17518442.675420303,12.958868874146278,12.958861673476447,16.67876475113246,0.1163638928863875
24166611.420374326,12.996320629370912,12.996323058703029,17.000482545100706,0.11645060880250059
33337729.74939151,13.033795671479671,13.033790139416848,17.322200339068953,0.11651823681801035
45989245.47222451,13.071288463593591,13.071295038915347,17.643918133037197,0.11655783244866018
63441953.4564478,13.108794748493304,13.10878759686705,17.965635927005444,0.116565903820825
87517884.17144014,13.146311270885194,13.146297689773654,18.287353720973687,0.11664154351933512
120730520.303157,13.18383553227048,13.183838916999237,18.60907151494193,0.11666462321834918
166547199.70284232,13.221365649345406,13.221363860205535,18.93078930891018,0.11664972457008979
229751099.05273062,13.258900188858409,13.258895501110622,19.252507102878425,0.1166625843133159
316940588.6746771,13.29643803734854,13.296428718733363,19.574224896846673,0.1166733941688426
437218090.2011514,13.33397839481603,13.333967315084196,19.895942690814916,0.11670872451341839
603140352.5767988,13.371520630704394,13.371523265507971,20.217660484783163,0.11671984098710128
832029353.4494418,13.40906426376137,13.409069014593593,20.53937827875141,0.11670211891493545
1147780681.6338835,13.446608960351707,13.446613562005437,20.861096072719658,0.11668147960905755
1583358192.4366431,13.484154440719118,13.48414603102715,21.1828138666879,0.11670756335454338
2184235373.2487097,13.521700507391714,13.521707361649101,21.50453166065615,0.11671193121169464
3013142691.616075,13.559247020192776,13.55924264110555,21.826249454624392,0.1166938016629986
4156616540.155984,13.596793865560947,13.596792306530673,22.147967248592636,0.11672736507587647
5734033476.068717,13.634340949736096,13.63434918188143,22.469685042560887,0.11672644121245583
7910072913.159008,13.671888223651347,13.671898252859947,22.79140283652913,0.11671168691140149
10911909348.389416,13.709435629459396,13.709445634768327,23.113120630497377,0.11669866780208499
15052928959.654243,13.746983131153033,13.74698632878858,23.43483842446562,0.11669736543379346
20765446543.765762,13.784530711158643,13.784532872706858,23.756556218433868,0.11666911457659677
28645838382.532043,13.822078346777161,13.822055389120203,24.07827401240211,0.11670974902452116
39516802824.76307,13.859626025793013,13.85962807868837,24.399991806370362,0.11675787100071919
54513248473.93649,13.89717372661227,13.897181558493768,24.721709600338606,0.11670256854926916
75200776549.639,13.934721461982843,13.934718664496566,25.043427394306853,0.11667915048661281
103739126762.41481,13.972269211172,13.972257076287052,25.365145188275097,0.1167227380186179
143107650149.39236,14.009816978119474,14.00982222805913,25.68686298224334,0.11675104968615943
197416347818.15894,14.047364746114026,14.047378856584068,26.008580776211588,0.11671823091961979
272334947469.09326,14.084912514542449,14.0849228915938,26.330298570179835,0.11668896750271736
375684812492.3728,14.122460298727297,14.12246069099488,26.652016364148082,0.11670079277959984
518255477855.79865,14.160008090828608,14.160012334808595,26.973734158116326,0.11670956005911433
714931057621.5966,14.197555861699302,14.197555775389327,27.295451952084573,0.11669194849363258
986244118955.845,14.23510366376134,14.235096087295046,27.617169746052816,0.11670352609291451
1360519244206.3694,14.272651460809216,14.27264697731518,27.938887540021067,0.11673071480823102
1876830064969.6794,14.310199248849022,14.31020478340793,28.26060533398931,0.11672395378703382
2589078477040.4907,14.34774705029826,14.347751323146415,28.582323127957558,0.11670735162290648
3571621898747.968,14.38529484091426,14.385298446815924,28.9040409219258,0.1166817757276108
4927036048052.76,14.42284263063878,14.422828530113181,29.225758715894045,0.11671349188565802
6796823657991.711,14.460390428316348,14.460396061087492,29.547476509862292,0.11674557690113962
9376187100578.107,14.4979382290326,14.497946789025553,29.869194303830536,0.1167084044208079
