t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.532076142439853e-05,4.2641655837915524e-05,-2.3025850929940455,2.9942572292628908e-05
0.11891605548248091,6.578523274129968e-05,4.7829135885627504e-05,-2.12933745090723,0.00010705470711611765
0.14141028251512483,7.822915503616597e-05,7.973560700223952e-05,-1.9560898088204137,0.0001296386071478652
0.16815953001361886,9.302695652162292e-05,9.274830190920095e-05,-1.7828421667335979,9.276700156407202e-05
0.19996868001007415,0.00011062389005537245,0.00011187893557111848,-1.609594524646782,0.0001365238873927891
0.2377948664683645,0.00013154942941742188,0.00014005318506785436,-1.4363468825599661,0.00016120441443494204
0.2827762753440118,0.00015643319920660579,0.00016773550496079764,-1.2630992404731503,0.00018657644933739377
0.3362663924793781,0.00018602391748348229,0.00020470104490112194,-1.0898515983863342,0.00013461641417382528
0.3998747298497143,0.000221211920820408,0.0002143794576443925,-0.9166039562995184,0.00012299140003745726
0.47551525560850694,0.00026305594918824563,0.0002473169850080135,-0.7433563142127024,0.000262921996115096
0.5654639851870732,0.0003128149956828767,0.00030548068940379144,-0.5701086721258863,0.00037693183382402247
0.6724274663585077,0.00037198617919466734,0.00037792208788295644,-0.3968610300390704,0.0003970610326094547
0.7996242189743237,0.0004423497775029992,0.0004430604647320803,-0.22361338795225463,0.000464302170593246
0.9508815798868614,0.0005260227750358906,0.0005388006004250972,-0.050365745865438814,0.0005464544130158848
1.1307508671109516,0.0006255225334550647,0.0006324043418579547,0.12288189622137742,0.000598131477501862
1.3446443285022933,0.0007438424974463442,0.0007460503366952995,0.2961295383081933,0.0007371456720406394
1.59899799572382,0.0008845422097517618,0.0008878218409690386,0.46937718039500914,0.0008825716479992984
1.9014653437586955,0.0010518543358020971,0.001051857250672407,0.6426248224818248,0.001090990877260255
2.2611475831642367,0.0012508119106552876,0.0012658450350161703,0.8158724645686407,0.0012871993551227404
2.688867514536361,0.0014873996218278973,0.0014978657570137769,0.9891201066554569,0.0014156447175992276
3.197495185436465,0.0017687336633637153,0.0017563592537296164,1.1623677487422728,0.0017709406946964182
3.8023351487632824,0.00210327554446372,0.0021114883562772615,1.3356153908290886,0.002094881012840627
