t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.167876132616814e-05,8.186956640485332e-05,-2.3025850929940455,0.00021255329586159595
0.11918100132642828,0.00010926351186391226,0.00011916696725630544,-2.1271119218994023,0.00014593871085058006
0.142041110771701,0.00013022113068755003,0.00013308622316168445,-1.9516387508047588,7.504775549141231e-05
0.1692860181128944,0.0001551985420136158,0.0001455047025355326,-1.7761655797101157,0.00015922423981340174
0.2017567714925863,0.00018496674623933224,0.00018896538771206764,-1.6006924086154721,0.0001983834561038781
0.24045574050873816,0.00022044461461467145,0.0002151266508060574,-1.4252192375208288,0.00020091034689385934
0.28657755928519213,0.00026272724658005394,0.0002594741390624484,-1.2497460664261855,0.00028461160348499607
0.3415460047329306,0.0003131197635988416,0.00031501005199374444,-1.0742728953315421,0.00032804928127605276
0.40705794843111687,0.00037317758189013203,0.00037460183438410354,-0.8987997242368986,0.00036115607780084894
0.4851357389190211,0.0004447544047823716,0.0004417564564573815,-0.7233265531422552,0.0004636039318872915
0.5781896314360563,0.0005300594144277331,0.0005373019385045196,-0.5478533820476117,0.0005412975894593962
0.6890921923110769,0.0006317254232531703,0.0006317228655140349,-0.3723802109529685,0.0006052028906546901
0.8212669748585782,0.000752890085199849,0.0007496956792621658,-0.1969070398583251,0.0007202102685458524
0.9787942041997196,0.0008972926646803425,0.0008844780248673654,-0.02143386876368162,0.0009049060631952398
1.1665367334902708,0.0010693893422796226,0.0010672691521654437,0.1540393023309616,0.0010896820457114821
1.390290159814313,0.0012744905986377274,0.0012668979529591492,0.32951247342560513,0.0012444319925044899
1.656961733809498,0.0015189249009866593,0.0015039980080382206,0.5049856445202484,0.0015676551327619185
1.9747835859499063,0.0018102337120292362,0.0018170607876162044,0.6804588156148916,0.0018589553123360685
2.3535668517650463,0.0021574038034454742,0.0021563915751959075,0.8559319867095352,0.0021245971268480787
2.805004540820476,0.0025711439870799418,0.002562680377909407,1.0314051578041785,0.002583298740735794
3.343032499001626,0.003064214724972119,0.0030629908190393253,1.2068783288988223,0.003104491728790577
3.984259606978055,0.0036518206790877115,0.0036521903944853563,1.3823514999934654,0.003686269893522847
4.7484804950408614,0.00435207816349551,0.00435667375449366,1.5578246710881087,0.004410539324292853
5.659286601779838,0.0051865716979405015,0.0052000530374279475,1.7332978421827523,0.005217468272028798
6.744794439933606,0.006181016532855951,0.006187725160050821,1.9087710132773954,0.006137925601439979
8.03851355092213,0.00736604715326441,0.007354135575883284,2.0842441843720385,0.007381800434350428
9.580380941749624,0.008778155476994171,0.008778341021257397,2.2597173554666825,0.008843089514130518
11.417993937263498,0.010460806831819722,0.010457585494519831,2.4351905265613256,0.010547194321678367
13.608079505821507,0.012465766927818922,0.012479840288810034,2.6106636976559687,0.012518954326630603
16.218245416334543,0.014854679062172428,0.01485106672348557,2.786136868750612,0.014878050195503267
19.32906728476508,0.017700937786302388,0.017701237583830493,2.9616100398452563,0.017769476493054534
23.03657593704208,0.02109191347832707,0.02108719950134159,3.1370832109398994,0.021207727044298637
27.455221873089773,0.0251315916423582,0.025144011816175944,3.3125563820345425,0.025277300943873548
32.721408344740944,0.02994370168557052,0.029958175808011814,3.4880295531291856,0.030021617152595444
38.99770211337171,0.03567542223054408,0.03567998854248646,3.6635027242238287,0.03572983322154801
46.477851873014124,0.042501764024491344,0.042497430084147414,3.838975895318473,0.04259349296868013
55.39276925727232,0.05063074701062591,0.050628019100909846,4.014449066413116,0.050757886919889895
66.01765706325507,0.060309505221213915,0.060310724835940216,4.189922237507759,0.06039607949235362
78.68050474023488,0.07183147103895857,0.07182380228132454,4.365395408602403,0.07185000052906365
93.77221339809978,0.08554480927023304,0.08552621970791324,4.540868579697046,0.08556276212197932
111.75866289381055,0.10186228929395276,0.10185174067564533,4.71634175079169,0.10182480680542058
133.19509350587083,0.12127279936436133,0.1212612632004066,4.891814921886334,0.12110025152710938
158.74324615796925,0.14435471835618333,0.1443514309872869,5.067288092980976,0.14400692861992978
189.1917903091446,0.17179136194151254,0.17179996804948472,5.24276126407562,0.17107228907504435
225.48067011783502,0.20438870873917955,0.20438862508812244,5.4182344351702625,0.2031596086717754
268.73012044397626,0.2430955764879582,0.24309808959345106,5.593707606264906,0.24118322226818054
320.2752484108479,0.28902635122852083,0.28903099474056637,5.7691807773595505,0.28606548984616575
381.70724805675405,0.34348625376685443,0.34349172688154933,5.944653948454193,0.33903516479055784
454.9225203695928,0.40799894086491734,0.4080141456973545,6.120127119548837,0.4013309565188374
542.1812150359053,0.48433595320756967,0.48433735807916367,6.29560029064348,0.4745149860349598
646.1770010835871,0.5745471025287534,0.574543444360324,6.471073461738123,0.560370196655321
770.1202202325051,0.6809902961456051,0.6809972288672406,6.646546632832767,0.6605727698379553
917.836989890394,0.8063584691792408,0.8063690416848013,6.82201980392741,0.777053596265583
1093.8873150957197,0.9537001851386736,0.9537013461616793,6.997492975022054,0.9119685724111462
1303.7058555138601,1.1264290100412608,1.1264210763640814,7.172966146116697,1.0674791126065912
1553.7696929526965,1.328314932024303,1.328329236094427,7.34843931721134,1.2452735095550636
1851.7982783675934,1.563448892496445,1.5634452595676467,7.523912488305983,1.447069304113724
2206.991730704057,1.8361689965454155,1.8361729152675323,7.699385659400626,1.6740078478942833
2630.314843844564,2.1509344473229945,2.1509321905823087,7.87485883049527,1.9260841761365564
3134.8355689316354,2.5121311526288,2.5121251116313337,8.050332001589915,2.2022760484151807
3736.128420989757,2.923792162746086,2.9238129142646856,8.225805172684558,2.4992022597367347
4452.755262976865,3.389217910811801,3.389211003077145,8.4012783437792,2.811474235942568
5306.838309031062,3.9104875284624785,3.9104895135281392,8.576751514873845,3.1305220448764297
6324.7430354777125,4.487865662526303,4.487856263869458,8.752224685968487,3.443957504094874
7537.892081005872,5.119131749754064,5.119133802245571,8.92769785706313,3.735739339680737
8983.735261048338,5.798892560429363,5.798900320503013,9.103171028157774,3.9858934779108095
10706.905640632822,6.517983697088624,6.517968538674506,9.278644199252417,4.172212492905368
12760.597353582027,7.263116772055619,7.263123033724589,9.45411737034706,4.271323678695436
15208.207701232763,8.016972882535233,8.016973960019167,9.629590541441704,4.262281921873433
18125.294222132183,8.758954485258107,8.758955283585584,9.805063712536347,4.131044618650273
21601.907147298425,9.466749736038423,9.466748958355236,9.980536883630991,3.8744910889688673
25745.369243755536,10.118698586909751,10.118693759104175,10.156010054725636,3.5045837416100203
30683.58885989414,10.696671996047998,10.696669803369318,10.331483225820278,3.0493464423697207
36569.00844610622,11.188852337450419,11.188850739121737,10.506956396914921,2.550033469578242
43583.31044121552,11.591594658301862,11.591594721978037,10.682429568009564,2.0538741735424773
51943.025795046415,11.909648661649092,11.909650367643515,10.857902739104208,1.6039699787544737
61906.218261781236,12.15451057872178,12.154502119003359,11.033375910198851,1.2302325055336485
73780.45080771507,12.341385463246159,12.341395965502915,11.208849081293494,0.9440248695265934
87932.28005578763,12.485795229716182,12.485804193899442,11.384322252388138,0.7395214524213091
104798.57185964687,12.600926833295812,12.600928314200681,11.55979542348278,0.5999254356635672
124899.98731812387,12.696351226468698,12.69634583113188,11.735268594577425,0.5047416316424559
148857.0555423219,12.77807277473988,12.778065543576252,11.91074176567207,0.43610811648972353
177409.32934037672,12.849392143914136,12.849396379413008,12.086214936766712,0.3815825309562374
211438.21515436185,12.911975146010661,12.911980537058673,12.261688107861355,0.33434833020228943
