t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004393102826458098,0.0004428623605121112,-2.3025850929940455,0.0004243745203662997
0.11636779150617417,0.000511213224164561,0.000507191429244946,-2.150999487248185,0.0005319252291014397
0.13541462900024423,0.0005948842331974959,0.0006041267766418057,-1.9994138815023244,0.0006158008176583338
0.15757901314386352,0.0006922491842223543,0.0006938845091720155,-1.8478282757564635,0.0007103638617291894
0.18337121747273785,0.0008055490710646984,0.0008194886492021818,-1.696242670010603,0.0008290933073323479
0.21338503603100886,0.000937391549533501,0.0009452417315956415,-1.5446570642647421,0.000879910327708957
0.24831145383393904,0.0010908109028894154,0.0010862521292577833,-1.3930714585188815,0.001067238699887539
0.28895455488342814,0.0012693378073515026,0.001268797781191396,-1.2414858527730208,0.001277038572047439
0.3362500339743413,0.00147708049241131,0.0014734134602670639,-1.0899002470271602,0.001485274960088548
0.3912867384747013,0.0017188191570484835,0.0017190903902397584,-0.9383146412812995,0.0016946352734999682
0.4553317360195494,0.0020001157983343468,0.0019871780891706535,-0.7867290355354388,0.001969254140911
0.5298594852326727,0.0023274419624079124,0.0023161115538748362,-0.635143429789578,0.0023389915661692156
0.6165857810512444,0.002708327333054911,0.002696292995955093,-0.4835578240437172,0.00276198345558412
0.7175072561504277,0.003151532543440517,0.003153465424224365,-0.3319722182978566,0.003212348625692066
0.8349473478788008,0.0036672501412562276,0.003670184620539921,-0.18038661255199592,0.0036337241461172017
0.9716097889659336,0.0042673382708405825,0.0042551059758294376,-0.02880100680613529,0.004241524656526025
1.1306408534774566,0.004965592370186057,0.004956092789230923,0.12278459893972538,0.0050050540090709585
1.3157017910582753,0.005778061018024468,0.005772494263340978,0.27437020468558637,0.005837938685774792
1.5310531170616928,0.006723413052671226,0.006725987733211655,0.4259558104314467,0.006716481851881226
1.7816526991111319,0.00782336420800703,0.007808738203337968,0.5775414161773076,0.007869269763270372
2.073269898265766,0.009103172817383098,0.009111723780897503,0.7291270219231679,0.009189368500016688
2.412618392574177,0.010592215612382256,0.010594690184331889,0.8807126276690289,0.010562833791310098
2.8075107409103284,0.012324656398672194,0.012314070898194683,1.0322982334148894,0.012322067542331772
3.2670382454959777,0.014340222307214904,0.014330386329223434,1.1838838391607502,0.014433318369444819
3.801780253945731,0.016685104632242705,0.01668983751410499,1.3354694449066111,0.016816082244699576
4.4240477194344665,0.019413003754150254,0.019428538355893442,1.4870550506524718,0.019419271771947546
5.148166626285154,0.02258634063079654,0.022577201663493314,1.6386406563983325,0.022570667903890597
5.9908078060659475,0.026277660564377057,0.026271315088493237,1.790226262144193,0.026392656639309002
6.9713707372984315,0.03057125867106918,0.030578695351317672,1.9418118678900538,0.030625093307897797
8.112430164701873,0.03556506059130676,0.03555596172869562,2.093397473635914,0.035572724798045754
9.440255820144262,0.04137279655559159,0.04136332142440283,2.2449830793817753,0.041462308705384754
10.985417210434944,0.04812651184936621,0.04812614009015088,2.3965686851276353,0.048150142341110355
12.783487395522315,0.05597946213461759,0.05596105841145607,2.5481542908734967,0.05600463199945142
14.875861959639467,0.06510944783394065,0.06510513222257258,2.6997398966193575,0.06517503301210399
17.310712029939534,0.07572264755111187,0.07572025212874861,2.8513255023652184,0.07581063086764275
20.144093283234234,0.08805801641759134,0.08808873302666743,3.0029111081110784,0.08803380570146224
23.441236472643254,0.1023923207445486,0.10240956765548773,3.154496713856939,0.1021011382226871
27.278049184954767,0.11904588490846259,0.11904285879632318,3.3060823196028,0.11867827135808226
31.742863402499818,0.13838912961419508,0.1383894029608608,3.457667925348661,0.13786894579554518
36.93846910231063,0.16084998094169103,0.16084075412024496,3.609253531094521,0.16004205832191287
42.984480710549406,0.18692222647843248,0.18690954767194393,3.760839136840382,0.18578913634123603
50.020090893263806,0.2171748853521861,0.2171666716668182,3.912424742586243,0.21556001148112852
58.207275081872055,0.2522626416171888,0.25226113750184675,4.064010348332103,0.24992960736010628
67.73452050869817,0.2929373610741459,0.2929381335178316,4.215595954077965,0.28959537927386664
78.82116560326861,0.34006066650765504,0.3400581194787095,4.367181559823824,0.33538245349681256
91.72244965194791,0.3946174786410809,0.3946164382575258,4.5187671655696855,0.388136145211363
106.73538897533435,0.45773033432929217,0.4577298248461648,4.670352771315546,0.44878000088635495
124.20561490612113,0.5306741585262542,0.5306736148194978,4.821938377061407,0.5184361923070814
144.53533099291667,0.6148909828094297,0.6149047533490575,4.973523982807268,0.5981118227293223
168.1925726225959,0.7120038572754839,0.7120039007238659,5.125109588553128,0.6891525423323146
195.721982238333,0.8238288776995587,0.823835964510544,5.276695194298989,0.7928269377035767
227.75734822285466,0.9523838369219423,0.9523662039307319,5.42828080004485,0.9105498767906314
265.0361961199627,1.0998914822535162,1.0998884737807975,5.579866405790711,1.0436527013674795
308.41676811677286,1.2687747267012528,1.268771657780921,5.731452011536571,1.1932450022351553
358.897781692207,1.461640404977511,1.4616460067148638,5.883037617282431,1.3605065225710475
417.64142231987165,1.681247322991618,1.6812380684711754,6.034623223028293,1.546351464293017
486.0000995686088,1.930453460178773,1.9304552535365773,6.186208828774153,1.751094768805255
565.5475825857977,2.212136377829297,2.212119590966677,6.337794434520014,1.9745513670858539
658.1152317716487,2.529080316742889,2.529082383648624,6.489380040265874,2.2155872457927
765.8341607784074,2.8838234544145163,2.8838218604392596,6.640965646011735,2.4717994683410365
891.1842994976761,3.278459719562839,3.2784608230301577,6.792551251757596,2.739625488577799
1037.0514875752137,3.7143920056612045,3.714397438844993,6.944136857503456,3.0133659264700565
1206.7939128732028,4.192038236364018,4.192026621625963,7.0957224632493165,3.2855700284790164
1404.3194244414901,4.710499229098838,4.710487684819867,7.247308068995178,3.5464666733986707
1634.175499914779,5.267208260663406,5.267213219515239,7.398893674741038,3.7837257255590737
1901.65393858581,5.85759681289754,5.857604396990017,7.5504792804869,3.9832902325353996
2212.9126904224854,6.474828498659321,6.474832145036127,7.70206488623276,4.129936831801801
2575.117625804508,7.109671302254437,7.109682349671644,7.853650491978621,4.208049390619886
2996.6075098349334,7.75059232871277,7.750591576807358,8.005236097724483,4.203836375039955
3487.085979303067,8.384161100603405,8.384164516405473,8.15682170347034,4.107338179853983
4057.844942036426,8.995825845131973,8.995818268799885,8.308407309216202,3.9149658153021027
4722.024541792784,9.571070822629114,9.571069445579282,8.459992914962063,3.631776494419678
5494.915673663804,10.096867215672088,10.09686834848025,8.611578520707925,3.272545868494697
6394.312014569184,10.563208987095658,10.563211141193046,8.763164126453784,2.861583391288994
7440.919673368115,10.964417853104761,10.964418052001928,8.914749732199645,2.4298285172190233
8658.833891646907,11.299867211876522,11.29986519647546,9.066335337945507,2.0102195958623303
10076.093769897623,11.573865041291986,11.573858762243916,9.217920943691368,1.63204308640561
11725.327790121075,11.794653770107635,11.794653676187746,9.36950654943723,1.315738616331336
13644.504996223566,11.972760850809081,11.972752832563522,9.521092155183087,1.0703199817753686
15877.809126054963,12.119145494070088,12.119143881746378,9.672677760928948,0.8934778927888356
18476.65581955594,12.24362828714621,12.243629607761385,9.82426336667481,0.7744892777062056
21500.87632141426,12.35394091391822,12.353946734355912,9.97584897242067,0.698737437519026
25020.094929703722,12.45547514992389,12.455466683208643,10.12743457816653,0.6519551851500477
29115.331902444494,12.551574682491282,12.551600777676164,10.279020183912392,0.6222168886900576
33880.86872456723,12.644097670769664,12.644104931163417,10.430605789658253,0.6016591760136523
39426.41867788498,12.733997269137406,12.734006518973333,10.582191395404115,0.5860024478214427
45879.65268543252,12.821768581307234,12.821764003206564,10.733777001149974,0.5730113907686787
53389.13858074086,12.907720498948423,12.907727076511224,10.885362606895834,0.561840565247739
62127.76147057894,12.992103641058826,12.992097888037907,11.036948212641695,0.5522549351888419
72296.70393553653,13.0751503952104,13.075154874264705,11.188533818387555,0.544124430706988
84130.07770154119,13.157075946214722,13.157060750897589,11.340119424133416,0.5373553271121362
97900.3134137118,13.238070062336925,13.23806553978682,11.491705029879277,0.5318484520817298
113924.43259715925,13.318292101105216,13.318301890445198,11.643290635625139,0.5271042517950317
132571.34619925424,13.397871534143238,13.39786837438596,11.794876241370998,0.5232220275251805
154270.34774207658,13.476912012548853,13.476927746409162,11.94646184711686,0.5199326397440006
179520.9966163496,13.5554966870243,13.555496982671245,12.09804745286272,0.5171035790894056
208904.61905231976,13.63369309563495,13.633698664948403,12.249633058608582,0.5147404778465812
243097.69154557044,13.711557000190037,13.711551476943823,12.40121866435444,0.5127089860269485
282887.41485407186,13.789135209754114,13.78913726938489,12.552804270100301,0.5109761167172837
329189.83711459243,13.866467483539683,13.86646472529234,12.704389875846163,0.5094524268098697
383070.9433130234,13.94358784183851,13.943588578818238,12.855975481592024,0.5081328318026048
445771.1966352339,14.020525578482095,14.020515971508654,13.007561087337884,0.5070252100181035
518734.0966950668,14.097305883959319,14.097304025996275,13.159146693083745,0.5061426474617507
603639.4121135514,14.1739505071433,14.173963851127267,13.310732298829606,0.5052217827252666
702441.8525373932,14.250478175109704,14.250472725937103,13.462317904575468,0.5045050968435638
817416.0704128214,14.326905019278394,14.326915272541079,13.613903510321329,0.503924947822952
951209.0285559522,14.403244966688622,14.40324826286949,13.765489116067187,0.5033165561875015
1106900.9391378956,14.479509957222879,14.479506362644287,13.917074721813048,0.5029060367591365
1288076.1770358705,14.555710329057105,14.555714895300255,14.06866032755891,0.502535025151388
1498905.800133801,14.631854992395443,14.631860515036454,14.220245933304769,0.5021254141720503
1744243.576373654,14.707951488710291,14.70794486543558,14.37183153905063,0.5018470475833408
2029737.72831433,14.784006523198677,14.784006092435835,14.523417144796491,0.5016055934038757
2361960.9678069763,14.860025758038951,14.860017240878857,14.675002750542353,0.501370436413368
2748561.8144748365,14.936014046104129,14.936007175049408,14.826588356288212,0.5012007611073501
3198440.6816863967,15.011975688647995,15.011966882824348,14.978173962034074,0.5010748494872671
3721954.7839134755,15.087914265310113,15.087918644216492,15.129759567779933,0.5009381979287756
4331156.58289851,15.163833009352302,15.1638369231729,15.281345173525795,0.5007433306601611
5040071.262193277,15.23973450817974,15.23972960641913,15.432930779271654,0.5006709341943214
5865019.618151675,15.315621135606154,15.315625936851283,15.584516385017515,0.5006381099108449
6824993.801046956,15.39149501448059,15.391508668719723,15.736101990763377,0.5004648591233081
7942094.556711636,15.467357908306536,15.467352474500737,15.887687596509238,0.5003851311760918
9242040.034977406,15.543211252981468,15.543211035150822,16.0392732022551,0.5004121946377558
10754757.878819637,15.619056135551087,15.619063045794299,16.190858808000957,0.5002743922937875
12515074.225418704,15.69489397620825,15.694879828740811,16.342444413746822,0.50026352532751
14563515.481478155,15.770726055927398,15.770728544832957,16.49403001949268,0.5002702959163885
16947241.331455935,15.846552148593052,15.846547380427102,16.64561562523854,0.5001590449224047
19721130.458636783,15.922374092607532,15.922362368420627,16.797201230984403,0.5001977726618047
22949043.97476707,15.99819182657029,15.998192945150448,16.948786836730264,0.5002491915819172
