t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021329996135173697,0.002134312223570927,-2.3025850929940455,0.002312774934859937
0.11751856143357274,0.0025065629662177156,0.0025076544725096427,-2.141158988226387,0.0025053973859666028
0.13810612281416412,0.0029455296157561046,0.002943185305394253,-1.9797328834587276,0.002924861954100634
0.1623003287828889,0.0034613427556735308,0.003451952616976818,-1.8183067786910687,0.0034800116641311883
0.19073301158760986,0.004067444957710586,0.004066714760367691,-1.6568806739234094,0.0040800880353140685
0.22414669139668872,0.004779626530963196,0.004769218054276579,-1.4954545691557504,0.004810933253415117
0.26341396723033833,0.0056164341749710784,0.005619935191159694,-1.3340284643880915,0.005619741004114351
0.30956030490419634,0.006599650335247956,0.00658356385447112,-1.1726023596204325,0.006608797321919045
0.3637908170927931,0.007754855177671997,0.007753600008912353,-1.0111762548527734,0.007846299752516828
0.4275217348748903,0.009112085353274929,0.009116759066247593,-0.8497501500851143,0.009079938026875041
0.5024173926408241,0.01070660570452008,0.010685078063332718,-0.6883240453174552,0.010729810754700923
0.5904336922235612,0.012579813049539553,0.01258090217629861,-0.5268979405497961,0.012659193616156222
0.6938691813202575,0.01478029381269342,0.014772126693244146,-0.36547183578213727,0.01479499413508471
0.8154250801184753,0.0173650610554827,0.017357498722872785,-0.2040457310144781,0.01742432292139695
0.9582758237237902,0.020401000060095802,0.020397607848074047,-0.04261962624681905,0.020479828003409303
1.1261519626059178,0.023966556298242812,0.02396945644467678,0.11880647852084009,0.024039431595809475
1.3234375860104206,0.028153703933241174,0.02815879145475427,0.2802325832884991,0.028177968062907312
1.5552848125506482,0.03307023923824936,0.03306677569400202,0.44165868805615804,0.03309186030481399
1.8277483379043602,0.03884244781100011,0.03884257167179755,0.603084792823817,0.0388559835872487
2.147943553331241,0.045618202188517566,0.04561151584881334,0.7645108975914764,0.04560084599281207
2.52423236428004,0.0535705508191583,0.053564905557256716,0.9259370023591355,0.05357644897438034
2.966441561742564,0.06290186744209593,0.06290879077924824,1.0873631071267942,0.06284795284080015
3.48611944912747,0.07384863403151562,0.07385550599668049,1.2487892118944532,0.07362751561939013
4.096837426470594,0.08668693500745582,0.08667959687956452,1.4102153166621123,0.08639444601220392
4.814544407860445,0.10173874355702509,0.10174814378330022,1.5716414214297711,0.1012483530167888
5.65798332769812,0.11937907810326857,0.11936785136284668,1.7330675261974307,0.11860352280613917
6.649180612862219,0.14004410031900563,0.14003955317993488,1.8944936309650897,0.1389736812040826
7.814021403355695,0.16424021166027925,0.16423581140684168,2.0559197357327488,0.16261596014646906
9.182925543335084,0.19255417836782637,0.19254047521892964,2.2173458405004074,0.19023374154224448
10.79164199604349,0.22566427000512831,0.225653195191926,2.378771945268067,0.22243136635304667
12.682182428811604,0.26435233320013585,0.2643529333159705,2.540198050035726,0.25976515079587276
14.903918348720733,0.3095166232014516,0.3095189480866485,2.701624154803385,0.3030733971822675
17.514870440650895,0.3621850768937336,0.36220084924764084,2.863050259571044,0.35312520685618304
20.583223778806992,0.42352852140367236,0.4235262013627828,3.0244763643387027,0.4109395173506402
24.18910848150705,0.4948730497305204,0.49487358040967244,3.1859024691063618,0.47756847445227363
28.426692311073413,0.5777104379519413,0.5777102385441105,3.347328573874021,0.5539565128629874
33.40663986712151,0.6737050457875631,0.6737196645739681,3.50875467864168,0.641120918108517
39.25900259513559,0.7846950377802109,0.7846975435347577,3.6701807834093385,0.7401765431345736
46.136615082972384,0.9126850838056175,0.9126872969711792,3.8316068881769985,0.8521699460414869
54.21908633965389,1.0598268304422884,1.0598224935138456,3.9930329929446575,0.9778389606562431
63.717490288788,1.2283825386449976,1.2283847659887643,4.154459097712317,1.1176707103753822
74.87987796896007,1.4206662626853785,1.4206649518914471,4.315885202479976,1.2717391283796682
87.99775539233664,1.6389561922282272,1.638968553538657,4.477311307247635,1.4393757878648052
103.4136962309082,1.8853712584964628,1.8853706053552388,4.638737412015293,1.6190992944468172
121.53028813584815,2.161705478086402,2.1616983382078843,4.800163516782952,1.808392339998333
142.82064632332467,2.4692152453956657,2.4692140680304453,4.961589621550611,2.0029582062068534
167.84076898930195,2.808358540376608,2.8083578206886695,5.12301572631827,2.1969586607949485
197.2440572152737,3.1784920866256203,3.1785070259258434,5.284441831085929,2.3824587048174184
231.7983785526028,3.577543279815425,3.577539877665629,5.445867935853588,2.549698457706917
272.4061199013663,4.00168936051519,4.001682806645315,5.607294040621248,2.6871513242813894
320.12775336509895,4.445096266791,4.4450926200656316,5.768720145388907,2.7817905967408905
376.20953050428005,4.899791886130428,4.899790047267673,5.930146250156566,2.82071045909407
442.1160282246279,5.355767514859079,5.355765224243534,6.091572354924224,2.79262584477518
519.5683962368312,5.8014065161019985,5.801395471658774,6.2529984596918835,2.6901824656861844
610.589304921009,6.2243145789066485,6.224296577343484,6.414424564459543,2.512474413969267
717.5557674104208,6.612553910062181,6.612553387609709,6.575850669227202,2.2668583927849917
843.2612153443597,6.956158379536982,6.956156818157798,6.737276773994861,1.9702264697100134
990.9884493999534,7.248650394904246,7.248645356640559,6.89870287876252,1.6478149875201327
1164.5953697076952,7.488158144677707,7.4881575277840895,7.06012898353018,1.3290675832670218
1368.61572500248,7.677733803939713,7.677737762520073,7.221555088297838,1.042254902369324
1608.3775115765782,7.824660629512953,7.824651825913041,7.382981193065498,0.8088529828185264
1890.1421140258876,7.938874536735339,7.938877735212266,7.544407297833155,0.6389898907353633
2221.2678214533453,8.030963285260494,8.030951124007684,7.705833402600815,0.5311135590493771
2610.4019893588297,8.110357981349312,8.110348921265524,7.867259507368473,0.47467608514902687
3067.7068655278645,8.184203724613752,8.184201346911625,8.028685612136133,0.4544299022395089
3605.1249773672957,8.257067773909796,8.257062619282467,8.190111716903793,0.45566242796981304
4236.691011284456,8.331309394237204,8.331312968583907,8.351537821671451,0.46676793372463693
4978.8983288469835,8.407762736230277,8.4077596780257,8.512963926439111,0.48040556689493874
5851.129691301162,8.486411307854612,8.486412967329004,8.67439003120677,0.492871075142996
6876.163440829779,8.566877473272628,8.566884193651665,8.83581613597443,0.5026601750728517
8080.768357484404,8.64869852546454,8.648697915496681,8.997242240742088,0.509687648135948
9496.402726495025,8.731446070577217,8.731437977025214,9.158668345509748,0.5143612813832594
11160.035872115523,8.814761459214095,8.814760591690685,9.320094450277406,0.5170243310517509
13115.113612380848,8.898359222440073,8.898360424688791,9.481520555045066,0.5180963744239127
15412.692847648632,8.982022755058342,8.982029150925682,9.642946659812722,0.5180051057860444
18112.77491273185,9.06559861747078,9.065599517642392,9.804372764580384,0.5171367032669406
21285.87251314355,9.14898884145124,9.148987878207222,9.965798869348042,0.5158526621503224
25014.851166030552,9.232140742820052,9.232143689412297,10.1272249741157,0.514303647801276
29397.09323506843,9.315035171406773,9.31503194727194,10.28865107888336,0.5127110538159989
34547.04107313851,9.397675072487043,9.397673585989974,10.450077183651018,0.5112199073264893
40599.18568701793,9.480076065464074,9.480080423910739,10.611503288418678,0.5097940217675317
47711.57897312839,9.562259705380155,9.56226171232552,10.772929393186336,0.5085072515069247
56069.961246463514,9.644249215814465,9.644253113624483,10.934355497953996,0.5073581654374693
65892.61185320558,9.726067307336447,9.726063417062791,11.095781602721654,0.5063832968477378
77436.04954089512,9.807735044012707,9.807740079883555,11.257207707489314,0.5055462336664449
91001.73145144856,9.889271570005334,9.889280135624263,11.418633812256973,0.504741333658936
106943.92568138556,9.970693974128766,9.97069693469915,11.580059917024633,0.5040804279234053
125678.9630013536,10.052017465498114,10.052023615562844,11.741486021792293,0.5035039275393047
147696.10934382273,10.133255405882283,10.13325429021492,11.90291212655995,0.5029770935179139
173570.34299421727,10.214419529610826,10.214410881550753,12.06433823132761,0.5025725629517701
203977.37016212192,10.29552007231806,10.29551095261573,12.225764336095269,0.5022368619126529
239711.27106455955,10.376565805683933,10.376559162129341,12.387190440862929,0.5019478683805734
281705.2373492022,10.457564510485845,10.457565930993937,12.548616545630585,0.5016612775467424
331055.94241581444,10.53852281394657,10.538521614023614,12.710042650398245,0.5013835686704861
389052.1810674217,10.619446257625492,10.619438723963906,12.871468755165903,0.5011978924948588
457208.52641637303,10.700339899045147,10.700334461030025,13.032894859933563,0.5010559458490719
537304.8829961575,10.78120787639278,10.781205743182088,13.194320964701221,0.5009150156059654
631432.9690094261,10.862053915054359,10.86205598060783,13.355747069468881,0.5008002954087878
742050.9415971754,10.942880907052297,10.942890225090759,13.517173174236541,0.5006683860440165
872047.5916692808,11.02369171786099,11.02369787528662,13.6785992790042,0.5005135405757355
1024817.7847458563,11.104488667414692,11.104482127567984,13.84002538377186,0.5004483611242653
1204351.117948737,11.18527390243702,11.185268734433919,14.001451488539518,0.5004307435151927
1415336.1084225082,11.266048483791645,11.266047298831264,14.162877593307178,0.5003423241581515
1663282.634068041,11.3468144234603,11.346805359312413,14.324303698074836,0.5003137338060372
1954665.8241311999,11.427572969791767,11.427574693251403,14.485729802842496,0.500282689694652
2297095.1573526724,11.50832472656806,11.5083227310726,14.647155907610154,0.5002188448813554
2699513.1836811276,11.589071414792897,11.589071452572547,14.808582012377814,0.5001926038461176
3172429.0591717046,11.669812571293875,11.669811018417539,14.970008117145474,0.5001808541644159
3728192.9928392093,11.750550385598828,11.750555946506795,15.131434221913132,0.5001338579655761
4381318.772651905,11.831284193748182,11.831280339525149,15.292860326680792,0.5001058968065211
5148862.793439578,11.912014963218082,11.912016240292422,15.454286431448448,0.5001100630325119
6050869.485038667,11.992743601453174,11.992741978386038,15.61571253621611,0.5001072426112109
7110894.773040465,12.073470069982736,12.07347696857407,15.777138640983766,0.5000694946837632
8356621.24233228,12.154195530712375,12.154190519665903,15.938564745751426,0.5000489279765087
9820581.06844124,12.234917109668148,12.234918869847055,16.099990850519085,0.5000595626353473
11541005.596049922,12.315637369858377,12.31563585436199,16.261416955286744,0.5000612679180654
13562823.751446035,12.396357331151306,12.396364755097434,16.422843060054404,0.5000671444149223
15938835.362470288,12.477078018059746,12.477083636852367,16.584269164822064,0.5000408469736645
18731090.02724064,12.557797035519586,12.55780404740079,16.74569526958972,0.4999965733998471
22012507.540840678,12.638515029161423,12.6385086353346,16.907121374357384,0.5000202573802651
25868782.197452657,12.719234599062503,12.719236692308428,17.06854747912504,0.5000343392610467
30400620.698830497,12.799943040295489,12.79994582660856,17.229973583892697,0.5000319154691439
35726372.11214251,12.880663123928075,12.880673101055823,17.391399688660357,0.5000020607364615
41985118.55859513,12.961373861725836,12.961372596689541,17.552825793428017,0.4999837177803977
49340307.34624091,13.042088080586288,13.042093949072907,17.714251898195677,0.5000471604755521
57984019.40020567,13.122803882180522,13.122813927320935,17.875678002963333,0.5000712122924567
68141985.46048537,13.203530673589816,13.203543044886525,18.037104107730993,0.5000310080540864
80079481.04543695,13.284242828731935,13.28425004310737,18.198530212498653,0.49996249576244045
