t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022339237423289634,0.02234240813710415,-2.3025850929940455,0.024104931968090805
0.11803283098672601,0.026344458647115945,0.026338828167430668,-2.1367924645138316,0.026283820193468428
0.13931749190741027,0.03106343343035854,0.031057735409857096,-1.9709998360336176,0.031055979473887697
0.16444037975801928,0.0366217982475067,0.03663653310143751,-1.8052072075534034,0.036528236166908916
0.1940936355137133,0.043166732714341786,0.04316995998557278,-1.6394145790731893,0.042910451454143426
0.2290942127618932,0.050870473897508775,0.05086500617314759,-1.4736219505929753,0.05052060728823339
0.270406384949616,0.059934305287432564,0.05992184853503857,-1.307829322112761,0.05952221071048691
0.3191683113248959,0.0705930735942765,0.07060169370643718,-1.142036693632547,0.0699714269741703
0.3767233934693019,0.0831203356609213,0.0831233421281567,-0.976244065152333,0.08211328708132318
0.44465728630107987,0.09783401655897735,0.0978292491031631,-0.8104514366721189,0.09647355150871793
0.524841583209916,0.11510275516656063,0.11511254949505997,-0.6446588081919048,0.11312002923503611
0.6194853788582172,0.13535272306414606,0.13533818306443368,-0.4788661797116907,0.1325775723531459
0.7311961302151988,0.15907502647016777,0.1590733178909676,-0.3130735512314766,0.15536890709892442
0.8630514925583866,0.186833373990247,0.18685622204849148,-0.14728092275126256,0.18154556471332262
1.0186841095398569,0.2192717554737369,0.21927115061646077,0.01851170572895168,0.21188780136146992
1.2023816933018137,0.257122129768777,0.2571150931097148,0.18430433420916537,0.24711517868052923
1.4192051518702644,0.3012107551276949,0.30121090063806605,0.35009696268937973,0.2875273733916698
1.6751280182619377,0.35246335296655135,0.3524549310989488,0.515889591169594,0.3338419531190082
1.9772010226064052,0.4119075091383505,0.41190797044720356,0.6816822196498078,0.3866779304880523
2.333746341280837,0.4806708993929293,0.480671632040756,0.847474848130022,0.4465408584326134
2.7545868746629116,0.5599740712471513,0.5599743357339119,1.0132674766102359,0.5140150737496465
3.2513168701534134,0.6511149910435006,0.6511114523515661,1.1790601050904501,0.5895164363738701
3.837621346191089,0.7554434492665755,0.7554492947713375,1.3448527335706644,0.6731716647140089
4.529653117460247,0.8743226652856164,0.87432525177424,1.5106453620508782,0.7648972839507763
5.34647780841682,1.0090739631623584,1.0090779572184894,1.6764379905310924,0.864289874597119
6.3105991153514385,1.1609035702819968,1.1609110319308225,1.8422306190113067,0.9702540651965038
7.448578788072588,1.3308087629403575,1.3307999007435716,2.0080232474915203,1.081290868175156
8.791768411838845,1.519463374099973,1.519451142303647,2.173815875971735,1.195129551987267
10.377173150290112,1.7270861064625818,1.7270872403402722,2.3396085044519492,1.3084392499000537
12.248471245681834,1.953297434580867,1.953310307198866,2.5054011329321626,1.4171123388699265
14.457217363873369,2.196978314230008,2.196980799366249,2.6711937614123764,1.5164420551460103
17.064262936484273,2.456149834314598,2.456140135720058,2.8369863898925916,1.6011827818118143
20.141432630951,2.7278968118325992,2.727909403513933,3.002779018372805,1.6654393211352458
23.77350313559567,3.0083697494711923,3.008375260970689,3.1685716468530187,1.7039390632419342
28.06053877566167,3.292887270815763,3.2929104756439247,3.334364275333234,1.7123892941434637
33.12064830704144,3.576168243051181,3.5761783050855396,3.5001569038134472,1.6881736751287322
39.09323883795815,3.8526917603096575,3.8526839775053103,3.665949532293661,1.6314790380340904
46.142856524844305,4.117155282307257,4.11715270113763,3.831742160773876,1.5449400773551873
54.46371985441694,4.364975822176742,4.364963330043596,3.99753478925409,1.4342402488466484
64.28507040484786,4.592735001201063,4.592725622594433,4.163327417734304,1.3073574398947942
75.87748850065188,4.798471808343987,4.79846378269024,4.329120046214517,1.1732133307857104
89.56034775894695,4.981751171115908,4.981745866352417,4.494912674694732,1.040511847239384
105.71061390144187,5.143483568365274,5.143482170927481,4.660705303174946,0.9162560248411005
124.77323024131935,5.285551879279423,5.285562855790894,4.82649793165516,0.8048023784991438
147.2733759674151,5.410345231457654,5.410342774404483,4.992290560135374,0.7080054459392964
173.83093494406455,5.5203235448636265,5.520327023512058,5.1580831886155885,0.6253746099864838
205.17757364517328,5.617699022201972,5.617707775153379,5.323875817095802,0.5547480980430303
242.17689872327284,5.704279027113364,5.7042733141499635,5.489668445576017,0.4938822977656589
285.8482495589352,5.781449359735318,5.781471863766216,5.65546107405623,0.44026366939973444
337.39478128041264,5.8502535089239975,5.850258256098213,5.821253702536445,0.3922004214259784
398.2366119467436,5.911515319671696,5.911519741284738,5.987046331016659,0.3489037797161649
470.0499471063637,5.965959519362498,5.965949605549863,6.152838959496873,0.30999974626414817
554.8132596212491,6.014311408070856,6.0143110868074,6.3186315879770865,0.2756654616154441
654.8617970206948,6.057365604498496,6.0573562084747365,6.484424216457302,0.2464403884947979
772.9519180740732,6.096017783223838,6.096027086351873,6.650216844937515,0.22290160548484492
912.3370310690275,6.131266780062805,6.131267094606321,6.816009473417729,0.2055715693640699
1076.85722591102,6.1641843874535835,6.164191588003215,6.9818021018979435,0.19482362835627537
1271.0450694279,6.195864272576423,6.1958677374767985,7.147594730378158,0.19048799400065275
1500.2504785629471,6.227359635277097,6.227354598441796,7.313387358858371,0.19228125301472968
1770.788111739751,6.259625234106801,6.259625366166362,7.479179987338585,0.19938369647877907
2090.1113390628166,6.293477438104929,6.293467292672432,7.644972615818799,0.2109814864746739
2467.0175842704143,6.329580176867483,6.3295837165729605,7.810765244299015,0.22616148822867213
2911.8906956547085,6.368453306602298,6.368459107861288,7.976557872779228,0.24397383113516372
3436.987023320321,6.4104953015157005,6.410481842061533,8.142350501259441,0.2640337601948809
4056.7730842713786,6.456006796713048,6.456008810081738,8.308143129739657,0.28570024909189035
4788.3241180730265,6.505206086068474,6.505215832570327,8.47393575821987,0.3083027822417085
5651.794513381773,6.558234137285373,6.558237467352969,8.639728386700083,0.3315343588035067
6670.97306569696,6.615149890694262,6.615147738125398,8.805521015180297,0.35490754513534783
7873.938363804121,6.6759218348434715,6.675919576903867,8.971313643660514,0.37777755809920877
9293.832360947894,6.740421026065048,6.740413206801605,9.137106272140727,0.39959705624067643
10969.773442787273,6.808420070261368,6.8084200694780606,9.30289890062094,0.4197620059949095
12947.934147351853,6.8796010632664,6.87960009942165,9.468691529101154,0.4377101166528479
15282.813228416391,6.953573395257839,6.953558290982572,9.634484157581369,0.45332116615719886
