t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015174565815215967,0.015167985929039614,-2.3025850929940455,0.016495494320834435
0.11784574779610835,0.017875766556374063,0.017876651028493618,-2.138378731743454,0.017924629466085584
0.13887620273623977,0.02105644927637673,0.02105466229182169,-1.9741723704928624,0.021108776052466978
0.1636596996253612,0.024801220435195656,0.024809041640552084,-1.8099660092422711,0.02484424223971638
0.19286599686437164,0.02920942950015015,0.02921382752424585,-1.6457596479916796,0.029157897004818984
0.22728437624923764,0.03439766726703824,0.034384865978313785,-1.4815532867410879,0.03436528812637833
0.26784497281463454,0.040502667280207856,0.04049982535736733,-1.3173469254904966,0.04052666756155863
0.3156439111476892,0.04768465428944391,0.04769433920610563,-1.1531405642399049,0.04763366478123414
0.37197292746487814,0.056131209394319106,0.056143326890881175,-0.9889342029893133,0.055932212691919725
0.4383542779700613,0.06606170134995792,0.06606318945177421,-0.8247278417387217,0.06571503159669469
0.5165818768700503,0.07773235318076886,0.07772497932680293,-0.66052148048813,0.07727112368020747
0.6087697757766822,0.09144199109410871,0.09144000955031675,-0.4963151192375388,0.09077217608997766
0.7174092946207233,0.10753853876619002,0.10753571680386931,-0.33210875798694706,0.1065402354810745
0.8454363480045775,0.1264262684804885,0.12642917834057357,-0.16790239673635557,0.12498820525188924
0.996310786446103,0.14857383376547384,0.14858343357117879,-0.003696035485764178,0.14645142414967569
1.1741098966606986,0.1745230315201538,0.17452568925974407,0.16051032576482774,0.17146780145882975
1.383638587667915,0.20489820126215952,0.20489564106956537,0.32471668701541906,0.20063646467171883
1.6305592404327662,0.24041607413719202,0.24041725685559565,0.48892304826601046,0.23446122938414402
1.921544730146538,0.28189575082760937,0.2818956917325865,0.6531294095166023,0.27358738636812163
2.2644587564778997,0.33026834217106693,0.3302668352547336,0.8173357707671938,0.3187567038727397
2.6685683551058377,0.38658557503431223,0.3865794486669364,0.9815421320177855,0.37073700071577154
3.1447943335247817,0.45202635763574295,0.45202158299172307,1.1457484932683768,0.43030463993903384
