t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013836662177442967,0.00013585216158204784,-2.3025850929940455,0.00019018631176115358
0.12015870275113803,0.00016625912231713223,0.0001707785856029953,-2.1189418870370895,0.0001790331175397758
0.14438113846836348,0.00019977420726522758,0.00020160859293699373,-1.9352986810801334,0.00020880916461771203
0.17348650300090984,0.00024004523728007364,0.0002474713544501762,-1.7516554751231774,0.0002335487458626952
0.20845913145420744,0.00028843400935579225,0.0002873878738118972,-1.568012269166221,0.00026508267901854314
0.2504817881216652,0.00034657679161646907,0.0003448326204874245,-1.384369063209265,0.00033958362744728544
0.30097566723484703,0.0004164396317977326,0.00041211232588172136,-1.200725857252309,0.0004145765133986808
0.3616484573459742,0.0005003848057773191,0.0004971009405574059,-1.0170826512953528,0.0004961136419259659
0.4345520948664254,0.0006012506484675188,0.0005943281253262533,-0.8334394453383965,0.0005944591086290786
0.5221521599693915,0.0007224474584108015,0.0007154376935953225,-0.6497962393814403,0.0007441285606692737
0.6274112618062678,0.0008680727088626339,0.0008676364343771348,-0.46615303342448416,0.0009123988270821385
0.7538892331009577,0.0010430494454207885,0.0010505493850287834,-0.2825098274675281,0.001058450133793772
0.9058635226746139,0.0012532925285043308,0.0012563907862080499,-0.09886662151057192,0.0012162846318653172
1.0884738575415769,0.001505908309280798,0.0014972742033326286,0.08477658444638396,0.0014980369366327138
1.3078960670072293,0.0018094344470107966,0.001806599397578387,0.2684197904033403,0.0018179499370433085
1.5715509474490417,0.0021741279113785057,0.0021649825127483886,0.45206299636029645,0.002237656040834632
1.8883552315279877,0.002612310815414871,0.00262846005591403,0.6357062023172527,0.0026857267373445637
2.2690231495372792,0.003138785639937304,0.0031514134494889327,0.8193494082742089,0.0030945599389023944
2.7264287816070096,0.0037713337024912084,0.003765049872326026,1.0029926142311651,0.0037766228855783146
3.276041455412641,0.004531313450752771,0.004538515718284957,1.1866358201881213,0.004613958064384095
3.9364489144133317,0.005444378429641483,0.005459693974514919,1.3702790261450775,0.005448777040606143
4.729985950020313,0.006541338639839775,0.0065397774868480914,1.5539222321020332,0.006542545314478285
5.683489757855501,0.007859193632560713,0.007862681967853823,1.7375654380589893,0.007883058182126895
6.829207564032966,0.009442371139657669,0.009435117641470087,1.9212086440159457,0.009490631153170287
8.205887217124607,0.01134421152089594,0.011348461830900134,2.104851849972902,0.011424443676669147
9.86008762931839,0.013628745932016458,0.013631160567586488,2.288495055929858,0.013693988500586101
11.847753385514412,0.016372825063699144,0.01637807773207077,2.4721382618868137,0.016446590228348053
14.236106773188155,0.019668665783807777,0.01967176968077485,2.6557814678437697,0.019693686592670342
17.105921220929783,0.023626895152785262,0.02361130121804979,2.839424673800726,0.02367638079848956
20.554253032700863,0.028380185254505037,0.028367782631359556,3.0230678797576824,0.028511963142380855
24.697723804279807,0.034087588314784166,0.03408335785723658,3.206711085714639,0.03421043159652511
29.676464532281635,0.040939699476028955,0.04093280930247356,3.3903542916715947,0.04104315217483159
35.6588548043912,0.04916479452967505,0.04915794995316716,3.573997497628551,0.04929022877407151
42.84721734886832,0.059036111334904946,0.05903644057131815,3.757640703585507,0.05915425940735656
51.48466053136074,0.07088046607243184,0.07088450564032003,3.9412839095424634,0.07090122240890145
61.863300210310236,0.08508841748441283,0.08507749615019389,4.124927115499419,0.08508291974104433
74.33413901175082,0.10212621204606874,0.10213430594716778,4.308570321456376,0.1019772414923785
89.31893713774741,0.12254975730795291,0.12253235127480828,4.492213527413332,0.12221717130067523
107.32447617582176,0.14702087474193484,0.1470230122684609,4.6758567333702885,0.14645278081539712
128.95969830732162,0.17632606983386773,0.17632246765530965,4.859499939327244,0.17527774347200548
154.95630055785898,0.21139801653014678,0.21140014575666086,5.0431431452842,0.2096683171882075
186.19348058147764,0.25333986925385243,0.25333079156739435,5.226786351241156,0.25065924416104884
223.72767087389565,0.3034523699575622,0.3034638801576254,5.410429557198112,0.29929597087901755
268.82826701740873,0.3632634802274203,0.3632581348118393,5.594072763155069,0.35692318558811753
323.0205582764838,0.4345599051075828,0.43455691632116816,5.777715969112024,0.42518743155092875
388.1373124445068,0.5194193343652487,0.519423700937073,5.9613591750689805,0.5056139505675065
466.38075952645084,0.6202414542112115,0.6202620500387249,6.145002381025937,0.5999879456041038
560.397070527888,0.739774705416394,0.7397911206696061,6.328645586982893,0.7102874093769966
673.3658502016903,0.881134311373312,0.8811409640564308,6.51228879293985,0.8386400988622883
809.1076703715224,1.047805207050515,1.0478122334678635,6.695931998896805,0.9869504903584612
972.2132805783755,1.2436211411846827,1.243634468396867,6.8795752048537615,1.1568626606502397
1168.1988659172566,1.472708447850861,1.4727121691752705,7.063218410810717,1.3497833082335964
1403.692602839682,1.7393799989658156,1.739391536539277,7.246861616767673,1.5661976976953425
1686.6588221858462,2.0479621220538853,2.047955301909625,7.43050482272463,1.8055205198384832
2026.6673605761368,2.4025356807772784,2.402534689907692,7.614148028681585,2.0654928624696782
2435.217209549015,2.8065734961427977,2.806582764199912,7.797791234638542,2.3413297089228338
2926.1254081665593,3.262461990829934,3.2624732778054097,7.981434440595498,2.6255494167360385
3515.9943313243807,3.7709081842838215,3.7709113887755596,8.165077646552454,2.907247803873908
4224.773177322926,4.330257091194174,4.330265892234841,8.34872085250941,3.171555614210058
5076.432644049265,4.935781803881869,4.935780670504202,8.532364058466367,3.400068448404213
6099.775611124894,5.579059056473088,5.579064832910918,8.716007264423324,3.571659388624163
7329.411245057975,6.2476013113165365,6.247602631930616,8.89965047038028,3.664414263357384
8806.925471357697,6.924966199232763,6.924954399465618,9.083293676337235,3.6592207448117735
10582.287398642959,7.591574398585065,7.591584689693493,9.26693688229419,3.5433668181060773
12715.53925960653,8.226392390744559,8.226384884182613,9.450580088251147,3.315772117224275
15278.82702215487,8.809434446702271,8.809422733353008,9.634223294208104,2.990421828115362
18358.840345411627,9.324711135787147,9.324726187540154,9.81786650016506,2.595926554262471
22059.74439919916,9.762900165351121,9.762871283060123,10.001509706122016,2.17304645230475
26506.70270029454,10.122847365119874,10.122856621929428,10.185152912078973,1.765309354799712
31850.110106774795,10.41123419482271,10.411245421902576,10.36879611803593,1.4091014153138783
38270.6791291097,10.640395639824929,10.64040042478288,10.552439323992886,1.1266625747401875
45985.55157558875,10.825046340009298,10.825053276416595,10.736082529949842,0.9221664163961901
55255.642226182965,10.979106204092963,10.979099619048542,10.919725735906797,0.7857218235905477
66394.4628957915,11.113627105679605,11.113638225765625,11.103368941863753,0.6998974948766395
79778.72531416874,11.236162693240834,11.236162458649316,11.28701214782071,0.6469693067384505
95861.08140889894,11.35125221532402,11.351261261056022,11.470655353777666,0.6131577866910544
115185.43186414533,11.46138279107755,11.46136698206015,11.654298559734622,0.5898315898444687
138405.32068625302,11.567895438501127,11.567898389323478,11.837941765691578,0.5723805447210704
166306.03787515414,11.671590555259561,11.671594578580082,12.021584971648535,0.5585028141831072
199831.1777076015,11.77303484407468,11.773028883988614,12.205228177605491,0.5475041326006531
240114.5508257753,11.872678359566256,11.872685406951014,12.388871383562448,0.5387607933951253
288518.529388973,11.970887222434314,11.970908402674597,12.5725145895194,0.5316566573127923
346680.12211045093,12.067953321581708,12.067955672985569,12.756157795476357,0.526031406877613
416566.33742397913,12.164103995168002,12.164112590660705,12.939801001433313,0.5215580349621728
500540.7071465818,12.259514498418675,12.2595168522517,13.12344420739027,0.5178955569182633
601443.2204487056,12.3543206362263,12.354328591507377,13.307087413347226,0.5149105341805755
722686.371475832,12.448629241489668,12.448636494807555,13.490730619304182,0.5124051395078214
868370.5689246302,12.542525902815486,12.542528036643452,13.674373825261139,0.5103164878912864
1043422.8106925127,12.636080236281362,12.636068806585653,13.858017031218095,0.5086309108929943
1253763.313537586,12.729349482671813,12.729341258893852,14.041660237175051,0.5073155368787396
1506505.733116447,12.822381023356716,12.822398909834025,14.225303443132008,0.5061135944918378
1810197.7457842443,12.915214244638278,12.915229905035616,14.408946649088962,0.5050380994437588
2175110.1285646916,13.007881891823638,13.007892541258546,14.592589855045919,0.5041837837578509
2613584.1138919443,13.100411269985134,13.100409757917213,14.776233061002875,0.5034910369483716
3140448.7665623864,13.192825120017828,13.192817957650126,14.959876266959832,0.502990981687581
3773522.498465479,13.28514240624674,13.285151510806303,15.143519472916788,0.5025094231988451
4534215.682178452,13.3773789523517,13.377382840649759,15.327162678873744,0.5021080785641251
5448254.7436442925,13.469547947686598,13.46956898537511,15.5108058848307,0.501680352395311
6546552.222540323,13.561660462917358,13.561643217208742,15.694449090787657,0.5013749432197961
7866252.225530247,13.653725683907869,13.65371718929385,15.878092296744613,0.5012901958141373
9451986.62932967,13.74575131750389,13.745760294556938,16.06173550270157,0.501066317084476
11357384.518013528,13.837743806397874,13.837752039026723,16.245378708658524,0.5008009285666427
13646885.903303646,13.92970855155471,13.929697670693338,16.42902191461548,0.5006871418410969
16397921.067337587,14.021650044902957,14.021647622844972,16.612665120572437,0.5006446509560314
19703529.232668415,14.113572077886776,14.113577648186872,16.79630832652939,0.5004907129233165
23675505.122165628,14.205477807938092,14.205471060990813,16.97995153248635,0.5003866798061611
28448179.824573457,14.29736986742282,14.297362876382389,17.163594738443305,0.5003487086241554
34182963.833518445,14.389250498515201,14.38924234288714,17.34723794440026,0.5002955130756128
41073805.90424645,14.481121545038683,14.481114620276553,17.530881150357217,0.500264145375691
49353752.345062874,14.572984556457463,14.572982565851362,17.714524356314172,0.5002279615886677
59302828.57683692,14.66484084923401,14.66484155342747,17.89816756227113,0.5002143726445188
71257509.51265842,14.75669149443144,14.756704507967736,18.081810768228085,0.5001511570581546
85622099.04317914,14.848537435933007,14.848540277317952,18.265453974185043,0.5000704456503291
102882403.47857863,14.940379415905197,14.940373587654836,18.449097180141997,0.5000687390087456
123622161.3790518,15.032218080740938,15.032208730178787,18.632740386098956,0.5001047734424501
148542785.42598704,15.124053981287283,15.124055275473534,18.81638359205591,0.5001074317184869
178487083.99827254,15.215887553150765,15.215891394346153,19.000026798012865,0.5000678348400198
214467764.71065837,15.307719182858987,15.307723396245486,19.183670003969823,0.500067438450487
257701683.8956901,15.39954917506111,15.399559369529616,19.367313209926778,0.5000214791578681
309651000.33689964,15.491377804874645,15.491374491205265,19.550956415883736,0.49999470256103185
372072625.0607407,15.583205295634556,15.583200629809221,19.73459962184069,0.5000623011600761
447077639.5650918,15.67503182244805,15.675040579531766,19.91824282779765,0.5000144938068853
537202691.991823,15.766857555709075,15.766849159144506,20.101886033754603,0.4999701482770339
645495785.8415662,15.858682619204368,15.858672821356507,20.28552923971156,0.5000474130245229
775619362.58049,15.950507113360915,15.950509779261115,20.469172445668516,0.5000106349681768
931974164.3633627,16.042331135359607,16.04231993339276,20.652815651625474,0.4999794437124928
1119848065.8747756,16.134154765084617,16.13414543517299,20.83645885758243,0.5000316234118597
1345594908.73884,16.22597806391407,16.225974754199196,21.020102063539383,0.5000420165161439
