t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011874909496694761,0.011877344676987896,-2.3025850929940455,0.012860229579448247
0.11638327244768695,0.013816454949532367,0.013828481109406317,-2.1508664615058093,0.013836633661069814
0.13545066105632533,0.016074735615787233,0.01607589492391109,-1.9991478300175725,0.016064464138605697
0.15764191188937618,0.01870118313410915,0.01870303813880855,-1.8474291985293356,0.018727549327266658
0.1834688158059553,0.021755500303011585,0.021758531234033766,-1.6957105670410992,0.02173679766980282
0.21352701175598993,0.02530696444555651,0.025298792529606897,-1.5439919355528626,0.025311568687177575
0.24850972384137837,0.02943592714203256,0.029439004358111948,-1.392273304064626,0.029427022095192802
0.28922374895730596,0.0342355370640812,0.0342280475717204,-1.2405546725763892,0.03418714533402157
0.33660806373239555,0.03981371490229458,0.039812658167246356,-1.0888360410881528,0.03975461806099044
0.39175547989455767,0.046295412035226545,0.04629108006682238,-0.9371174095999163,0.04617791350711257
0.4559378474944267,0.05382518663986554,0.053824757851808874,-0.7853987781116796,0.05361286251488219
0.5306353872415582,0.06257013203070991,0.0625592203286722,-0.6336801466234427,0.062332585620257105
0.6175708284371814,0.07272319275404066,0.07273878702666639,-0.4819615151352064,0.07234080940042402
0.7187491398174822,0.08450690280115702,0.08451011753463956,-0.3302428836469699,0.08383119781645829
0.836503769609187,0.0981775762374135,0.09817629624413184,-0.17852425215873313,0.09729719003568853
0.973550461219432,0.11402997429121674,0.11403371057437071,-0.026805620670496428,0.11283358219927019
1.1330498856967246,0.13240246122126015,0.13241420959850927,0.12491301081774012,0.13066246232843448
1.3186805354386246,0.15368264346183055,0.1536815705170775,0.2766316423059766,0.15123698088230106
1.5347235602741518,0.17831346048855595,0.17830514513825987,0.42835027379421314,0.17504397439821479
1.7861615024727082,0.206799657901472,0.20679643500899572,0.5800689052824501,0.20238186007658926
2.078793207778511,0.23971452165160764,0.23971534283598778,0.7317875367706866,0.2336983994841643
2.4193675626328752,0.277706681230861,0.27770923771045286,0.8835061682589229,0.2695719136362402
2.8157391419299844,0.3215066937858519,0.3215135064850987,1.0352247997471602,0.3105096127903538
3.277049356968537,0.3719330003450448,0.3719294247434424,1.1869434312353966,0.35716517408238474
3.8139372813658654,0.42989668254060087,0.429890729339173,1.338662062723633,0.4102260566680286
4.438785017155941,0.49640425208194744,0.4964072965804206,1.4903806942118696,0.4701463302530059
5.1660032598837065,0.5725574584769753,0.572550644989578,1.642099325700106,0.5376645055222236
6.012363648606847,0.6595488112056547,0.6595547425356832,1.793817957188343,0.6132992695111952
6.997385565703799,0.7586511790991916,0.7586484967155254,1.9455365886765794,0.6974706299161855
8.143786307148174,0.8711994750562015,0.8711933214839271,2.097255220164816,0.7906796936632219
9.47800500540569,0.9985620715897826,0.9985701788517705,2.248973851653053,0.8927855048129512
11.030812388046705,1.1420993168289357,1.1420977114894384,2.400692483141289,1.0036192851871493
12.838020434773606,1.3031063564325567,1.3031056678193624,2.5524111146295256,1.1226220167053411
14.9413082994923,1.482737629478064,1.4827430635956371,2.704129746117763,1.2483868518366494
17.38918354544698,1.6819110015045653,1.6819127572764894,2.855848377605999,1.3790123602831588
20.23810086212592,1.9011908292166728,1.9011867998106848,3.007567009094236,1.5118291508314259
23.55376406460568,2.1406515717484553,2.140658056892823,3.159285640582472,1.6429861629288502
27.412641402995426,2.3997271481845255,2.399730024198033,3.3110042720707087,1.7677478274790521
31.90372912915562,2.6770563618509815,2.6770586192956722,3.4627229035589457,1.8804983203408192
37.130603993357234,2.9703412431232366,2.970343287554106,3.614441535047182,1.9746350137285966
43.2138120070607,3.276242742011848,3.276236463238989,3.766160166535419,2.043239331534679
50.29364856320875,3.5903455266271043,3.5903382379208724,3.917878798023656,2.0794626423177265
58.533394031201404,3.9072283454535652,3.9072229158857095,4.069597429511892,2.0773159552320135
68.1230794482113,4.220674878450742,4.220673305713827,4.221316061000128,2.0327945871660558
79.28386915396604,4.524047741431559,4.524048541608773,4.373034692488366,1.944915134869439
92.27316144452789,4.810821240052211,4.810833030960129,4.524753323976602,1.816457221740448
107.390524880079,5.075226728810149,5.075229349287547,4.676471955464839,1.6546342236465663
124.98460715418332,5.312915149831226,5.312910711010646,4.828190586953075,1.4707221490146856
145.4611758619245,5.521501527293202,5.521501252783441,4.979909218441311,1.2785291843088333
169.29247660899273,5.700848934874512,5.700864107332865,5.131627849929549,1.0924739056455435
197.02812428528063,5.852992234962409,5.852998544585742,5.283346481417785,0.9254780015131859
229.30777868550555,5.981692937040783,5.981688619056962,5.435065112906022,0.7867358068067466
266.87589681129083,6.091726347046475,6.091723504488767,5.586783744394258,0.680194919556306
310.5989020830927,6.188084127074234,6.188085103737628,5.7385023758824945,0.6049513755207594
361.4851664308904,6.27529019096885,6.275288294110641,5.890221007370732,0.5565695996221883
420.7082661052376,6.356969121652844,6.356969059702898,6.041939638858968,0.5286573677210921
489.63404755119876,6.435705125941398,6.435702638824275,6.193658270347204,0.5146422579705067
569.852127558149,6.513135392180487,6.513130697873503,6.345376901835442,0.5090522903114038
663.2125541649409,6.590171997285857,6.590168072508277,6.4970955333236775,0.5078891014561137
771.868473821047,6.667248836681371,6.667243176714925,6.648814164811914,0.5087178221284512
898.325788824953,6.744526391116374,6.744532016082287,6.800532796300152,0.5101250329162708
1045.5009502759774,6.822029945575569,6.822034120478822,6.952251427788387,0.5114982887705374
