t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.907110487579132,4.907118575778585,-2.3025850929940455,-4.9971193640926807e-05
0.11882878847853179,4.907110487579132,4.90710995507213,-2.130071574149732,-8.451080871186213e-05
0.14120280971275648,4.907110487579132,4.907089417264603,-1.9575580553054184,3.8938498947622964e-06
0.16778958807931516,4.907110487579132,4.907111298555624,-1.7850445364611045,8.661195912472826e-05
0.19938233470776917,4.907110487579132,4.907119300732289,-1.6125310176167909,-2.5692909297758343e-05
0.2369236127734533,4.907110487579132,4.907102433807239,-1.4400174987724772,-2.3542863580812603e-05
0.28153345867826246,4.907110487579132,4.907111177807807,-1.2675039799281638,2.855891272160393e-05
0.3345427981090872,4.907110487579132,4.907112287404296,-1.0949904610838501,-9.720818063589207e-06
0.3975331539352089,4.907110487579132,4.907107823862749,-0.9224769422395364,2.0613075173114973e-05
0.4723838306217055,4.907110487579132,4.90711939947256,-0.7499634233952227,3.698332810902049e-05
0.5613279828962523,4.907110487579132,4.907120584110891,-0.577449904550909,-3.2569005063968877e-05
0.6670192414665967,4.907110487579132,4.90710816228522,-0.4049363857065953,-4.748097982481749e-05
0.7926108835534492,4.907110487579132,4.907104201889075,-0.2324228668622819,-1.2253444160297095e-05
0.9418499102755501,4.907110487579132,4.907103934515681,-0.059909348017968156,6.947215250396391e-05
1.1191888376665748,4.907110487579132,4.907128171660055,0.11260417082634554,3.935728148668917e-05
1.3299185365861528,4.907110487579132,4.907117513841927,0.2851176896706593,-6.719988791778025e-05
1.5803260847767449,4.907110487579132,4.907104985881795,0.45763120851497296,-1.0577798826443736e-05
1.877882340550421,4.907110487579132,4.907113864215333,0.6301447273592866,-2.6031776289348777e-05
2.231464834328362,4.907110487579132,4.907096004215138,0.8026582462036004,-5.626626255415863e-05
2.651622627956869,4.907110487579132,4.907094450833445,0.975171765047914,5.680653236450966e-05
3.150891043823753,4.907110487579132,4.90711560400472,1.1476852838922276,6.535081406036803e-05
3.7441656536543304,4.907110487579132,4.90711699863123,1.3201988027365414,1.5495948312845923e-05
4.449146684866741,4.907110487579132,4.907120950525864,1.492712321580855,-3.855919187478117e-05
5.286867103259909,4.907110487579132,4.907103694667482,1.6652258404251687,-3.161850851412836e-05
6.2823201272737945,4.907110487579132,4.907110041285536,1.837739359269482,4.935287898652193e-05
7.465204895582406,4.907110487579132,4.907120722745119,2.010252878113796,-5.686633591737628e-06
8.870812534860617,4.907110487579132,4.907108079243193,2.1827663969581095,-3.4442457992357804e-05
10.541079063376612,4.907110487579132,4.907108839165866,2.3552799158024236,1.724374273804767e-05
12.525836543574588,4.907110487579132,4.9071140288006685,2.527793434646737,-1.010825293059437e-05
14.884299811530893,4.907110487579132,4.907105351545301,2.700306953491051,1.5790152899884566e-05
17.68683313955454,4.907110487579132,4.907119476830349,2.872820472335364,6.4365353653986946e-06
21.017049539952136,4.907110487579132,4.907107572324031,3.045333991179678,-2.5238711986102448e-05
24.97430534225795,4.907110487579132,4.907110768792318,3.2178475100239914,-2.2616431664961708e-05
29.676664469134348,4.907110487579132,4.907099769043611,3.3903610288683046,-7.221854926014246e-05
35.264420849511275,4.907110487579132,4.907085851440201,3.562874547712619,3.13621643760852e-05
41.90428405944499,4.907110487579132,4.907110589838281,3.735388066556932,7.59652918812991e-05
49.794353068441026,4.907110487579132,4.907112061519825,3.9079015854012464,-3.1761501233196146e-05
59.17002648195106,4.907110487579132,4.907099631261598,4.080415104245559,-3.0753397518195744e-05
70.31102561092891,4.907110487579132,4.90710145076618,4.252928623089874,7.395778913024655e-05
83.54973990029697,4.907110487579132,4.907125148698498,4.4254421419341865,9.05812583066186e-06
99.28114370048742,4.907110487579132,4.907104576064502,4.597955660778501,-3.9130605354399135e-05
117.97458024691932,4.907110487579132,4.90711164758165,4.770469179622814,8.421516476286088e-07
140.18776442004759,4.907110487579132,4.907104866629589,4.942982698467128,1.962186809565667e-05
166.5834220554807,4.907110487579132,4.907118417656673,5.115496217311442,1.4571453081362062e-05
197.9490622346071,4.907110487579132,4.90710989417488,5.288009736155756,-2.3949415010793804e-05
235.22047245799843,4.907110487579132,4.907110154460958,5.460523255000069,-2.355160372848724e-05
279.50963767531823,4.907110487579132,4.907101768234813,5.633036773844383,6.5919851050722335e-06
332.1379161303143,4.907110487579132,4.907112428874052,5.805550292688697,2.503793399610127e-05
394.67546181549426,4.907110487579132,4.907110406999008,5.978063811533009,-1.3761501505387619e-05
468.9880696974024,4.907110487579132,4.907107680783955,6.150577330377324,-1.0523466335590895e-06
557.2928413302753,4.907110487579132,4.907110043910965,6.3230908492216376,3.726120664413858e-05
662.2243316303529,4.907110487579132,4.907120536907704,6.495604368065951,1.8375269880409693e-05
786.9131502864026,4.907110487579132,4.907116383875898,6.668117886910265,-1.3540231199665626e-05
935.0793628635807,4.907110487579132,4.907115865161843,6.8406314057545785,1.1042637229018133e-05
1111.1434782035676,4.907110487579132,4.907120193884309,7.013144924598893,-1.1653070563631654e-05
1320.3583334075163,4.907110487579132,4.907111844537425,7.185658443443205,-2.974331410740426e-05
1568.9658111634858,4.907110487579132,4.907109931636753,7.3581719622875195,-7.049760461548959e-07
