t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013107722023480968,0.001306483152488346,-2.3025850929940455,0.0014521421329379948
0.11801144323537266,0.0015466762788172788,0.0015469744591479332,-2.136973682647441,0.00154224322112236
0.13926700734495587,0.0018250100905175652,0.0018173093023834748,-1.9713622723008366,0.001840589632293228
0.1643510053184949,0.0021533965179100405,0.002156619748894772,-1.805750861954232,0.00218676115091648
0.19395299334819988,0.002540824522532493,0.0025416144989723597,-1.6401394516076275,0.002527049206507691
0.228886726648417,0.002997893933230084,0.0029936361151047834,-1.474528041261023,0.00301354534605024
0.27011252949199926,0.0035371018469942854,0.003539769488778016,-1.3089166309144185,0.003587737408568717
0.31876369441308,0.00417318105250288,0.0041819766194774585,-1.1433052205678138,0.00418142625694766
0.3761776362872687,0.004923497630133278,0.004924753288124864,-0.9776938102212094,0.004919100651604789
0.4439326577113167,0.005808517229256316,0.005811295012575799,-0.812082399874605,0.005792755335778764
0.5238913363582718,0.006852354857107085,0.006843446050027145,-0.6464709895280003,0.006848526175730973
0.6182517270214772,0.00808341985352388,0.008079683170092692,-0.48085957918139577,0.00809770312322944
0.7296077858856618,0.009535171304758523,0.009525590119639406,-0.31524816883479123,0.00955872535207558
0.861020678081317,0.0112470045366341,0.011245751143438853,-0.14963675848818686,0.011305146043123914
1.0161029287587546,0.013265290790828325,0.01327011248039158,0.015974651858418062,0.013271362008157102
1.1991177309850967,0.015644590472303384,0.015641529102221344,0.18158606220502238,0.015619681661432058
1.415096140426766,0.01844907320033614,0.018443707498621092,0.3471974725516268,0.018458352374329457
1.6699753784856821,0.021754171315533755,0.021755356640995933,0.5128088828982312,0.02174904931832398
1.9707620458263304,0.02564850613328552,0.02564748896123207,0.6784202932448357,0.025615320761488283
2.32572473301461,0.030236127922784357,0.030239735436577406,0.8440317035914406,0.030149494346231837
2.7446213231125585,0.035639103442230244,0.03563368952106495,1.0096431139380448,0.035528157568980444
3.238967234750911,0.04200051170131637,0.042007472000607886,1.1752545242846493,0.041867560728111576
3.8223519796503926,0.049487888275337844,0.04950118108097433,1.3408659346312544,0.0492027667118376
4.510812736721266,0.05829716970122097,0.05830455117681267,1.5064773449778586,0.05782107985279555
5.323275212249777,0.0686571856875996,0.06865284224534453,1.6720887553244632,0.06802568437942105
6.282073905366808,0.08083475243371753,0.08083621023655048,1.8377001656710674,0.07996310552958827
7.413566080836109,0.09514037849605474,0.0951384476102435,2.003311576017672,0.09390478047140369
8.74885632720275,0.11193461987118014,0.11193961650086551,2.1689229863642767,0.11018385692765253
10.324651618321187,0.13163504094970865,0.1316338554966777,2.3345343967108816,0.1291537922271937
12.18427038380509,0.1547237469681386,0.15471829986558153,2.500145807057486,0.15134806199291523
14.378833327628467,0.18175530312520147,0.18176378749642189,2.6657572174040904,0.17706205933306093
16.968668730343115,0.2133648706004715,0.21336529459562636,2.831368627750695,0.20682592013736434
20.024970866507292,0.25027613146509387,0.25026925215678825,2.9969800380972993,0.24137336245469282
23.631757127028166,0.29330846407086086,0.29331366054807423,3.1625914484439037,0.2811538076883362
27.888177647483975,0.3433826038705658,0.3433938093879551,3.328202858790508,0.32668038537612676
32.91124093384043,0.4015235613476424,0.40151765925749944,3.4938142691371126,0.37879240439457135
38.839030412695834,0.468859410668079,0.4688584980286875,3.659425679483717,0.4380772503128898
45.834500328647714,0.5466137616113753,0.5466188417876605,3.8250370898303223,0.5048939032390268
54.089955337558784,0.6360894165969935,0.6360908808103234,3.9906485001769267,0.5797154524950013
63.832336939221605,0.7386399102467567,0.7386338291624948,4.156259910523531,0.6627902717081696
75.32946207284131,0.8556251303572846,0.855622144133522,4.321871320870136,0.7538965546827405
88.8973853736027,0.9883466031640342,0.9883415725154052,4.48748273121674,0.8524175907583962
104.90908747789962,1.137958224221768,1.1379623029530284,4.653094141563344,0.9570815090071352
123.80472821772895,1.3053485183875422,1.3053488095620625,4.818705551909948,1.065823347596339
146.10374656337274,1.4909927528524185,1.490987318504569,4.984316962256554,1.1757249601043618
172.41913994038734,1.6947766436927423,1.6947757472072424,5.149928372603158,1.28258813843419
203.47431545766796,1.9157998898160755,1.9158097795043905,5.315539782949763,1.380945352540231
240.1229762848889,2.1521769495679575,2.1521763620987944,5.481151193296367,1.4644532771049146
283.372589853529,2.400865125594216,2.400870124720495,5.646762603642972,1.5258108920165598
334.41208301960273,2.657564426995215,2.6575597495969405,5.812374013989576,1.557478952704826
394.64452552490576,2.916747026647022,2.9167426966056946,5.977985424336181,1.5527962755330729
465.72570022132993,3.1718795480363617,3.1718813119409193,6.143596834682785,1.5069819710161843
549.6096203492366,3.415888720265859,3.4158895157794884,6.30920824502939,1.4189680457434495
648.6022451345871,3.6418787266171018,3.6418759105255973,6.4748196553759945,1.2926116884370158
765.4248703403558,3.844032347754903,3.8440320052846073,6.640431065722599,1.1371514680147319
903.2889363711338,4.01852908757227,4.018526427316862,6.806042476069203,0.9667271743949283
1065.9843103970231,4.164234891374458,4.164234106828474,6.971653886415809,0.7982052166546599
1257.9834693621601,4.282913834095497,4.28291021066925,7.137265296762412,0.647877543667732
1484.5644478566987,4.378827401213826,4.378825934305889,7.302876707109018,0.5280253396583207
1751.9559306749297,4.457796500591101,4.45780425306837,7.468488117455621,0.44439610886679587
2067.5084786371913,4.526011976782349,4.526020066989835,7.634099527802227,0.39602308016596083
2439.896594653443,4.588969253618907,4.588976134740551,7.79971093814883,0.3767586409426779
2879.3571848012416,4.650816769026323,4.650811126763409,7.965322348495436,0.37805726922704047
3397.970969685338,4.714200812731199,4.714197329837503,8.130933758842039,0.3915180762934882
4009.9945820446583,4.78048808986762,4.780490848345718,8.296545169188644,0.4104589851655448
4732.252479931156,4.85015339648137,4.8501507126829075,8.46215657953525,0.4307075767615714
5584.599449108465,4.923148744451543,4.923151026814625,8.627767989881853,0.4498915533270634
6590.466408807576,4.999163077678775,4.999165061981947,8.793379400228458,0.46680750083552486
7777.504524976248,5.07776839493803,5.077768323962114,8.958990810575061,0.48100357001684024
9178.345337620893,5.158491145783719,5.1584844212064285,9.124602220921668,0.4923616482107494
10831.497798052942,5.2408504392408055,5.240849737883636,9.290213631268271,0.5008615353031662
12782.4068754899,5.324387411778871,5.324381191706275,9.455825041614876,0.5067416116570329
15084.702833983118,5.40869217282691,5.408694123859301,9.621436451961479,0.5103811220554574
17801.675522150657,5.493425371764192,5.493431066582051,9.787047862308086,0.5121643882655567
21008.01420376807,5.578329145494904,5.578334657199229,9.95265927265469,0.5126237012320299
24791.860756958755,5.663226151564433,5.663223734858316,10.118270683001294,0.5122597234467778
29257.23268419104,5.748008401667845,5.748006767726793,10.283882093347898,0.5114281331593412
34526.882541344974,5.832620684331855,5.832620403705218,10.449493503694503,0.5103432109431333
40745.672391223154,5.917043370468997,5.91704408557701,10.615104914041108,0.5091800314948917
