t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013582395264962462,0.013577224189631578,-2.3025850929940455,4.2774692358181855e-05
0.13788587984254583,0.013582395264962462,0.01359096582472857,-1.9813288936057563,1.7282636749288467e-05
0.19012515859952986,0.013582395264962462,0.013588328498026547,-1.6600726942174666,-7.869146365153723e-06
0.26215574773699735,0.013582395264962462,0.013585909800621174,-1.3388164948291774,-1.9330053825072345e-05
0.36147575932496373,0.013582395264962462,0.01357590869877492,-1.017560295440888,-5.309121570480348e-06
0.49842403116274964,0.013582395264962462,0.013582498624185525,-0.6963040960525985,1.416929443400065e-05
0.687256360715442,0.013582395164962466,0.01358501264613068,-0.37504789666430904,0.00791277122929335
0.9476294797463477,0.01867419603825538,0.018666552247689084,-0.05379169727601958,0.01879258842396089
1.306647245795591,0.025656565250906125,0.02565948371363076,0.2674645021122699,0.025754629982865894
1.8016820513036433,0.035218050185716825,0.03521422133758346,0.5887207015005594,0.035226488548794684
2.4842651484052563,0.04828792840091514,0.04829293937159252,0.9099769008888489,0.04808179361600809
3.425450857500315,0.06611274054059843,0.06610736989128523,1.2312331002771386,0.06546250141477912
4.723213053438338,0.09035124008946724,0.09035340818551743,1.5524892996654276,0.08883493200749921
6.512643875571426,0.1231873670856367,0.12318491515057776,1.873745499053717,0.12000251226412077
8.980016308843336,0.16745596920746508,0.16745651019955343,2.1950016984420064,0.16121567396377706
12.382174497452741,0.2267667708594498,0.22676798454942707,2.516257897830296,0.21499496350309993
17.07327024945204,0.30559631949531657,0.305593439924813,2.8375140972185857,0.28407431005699835
23.541628901352563,0.4092932344783039,0.4092892509349509,3.158770296606875,0.37091567754482735
32.460582139897035,0.5439089923416179,0.5439113616479797,3.4800264959951646,0.47694186941329864
44.75855928560932,0.7157309486306291,0.7157303155286756,3.801282695383454,0.601496003424603
61.71573327580991,0.9303764131193641,0.9303800016628472,4.122538894771743,0.740244833761861
85.09728182862932,1.1913494268718647,1.1913467993509774,4.443795094160033,0.8836401290311675
117.3371357714964,1.4981327809345422,1.4981297406219065,4.765051293548322,1.016163330506027
161.7913420405704,1.844247598376591,1.8442443383832012,5.086307492936612,1.1176117246251807
223.087415481703,2.216216903543778,2.216209130711664,5.4075636923249,1.1680051883004252
307.60604565494197,2.5947011652331424,2.5947021537015966,5.72881989171319,1.1554346072879247
424.14530250018,2.958587945660868,2.9585901918697064,6.05007609110148,1.0837791740531575
584.8364821632007,3.29104380749765,3.2910437105665893,6.371332290489769,0.9739655831641365
806.4069290709228,3.584374202624789,3.5843751550343232,6.692588489878059,0.8552371952894492
1111.9212892606977,3.8405500852529846,3.8405442124349696,7.0138446892663495,0.751639519153782
1533.1824528536904,4.067308527747174,4.067312865501093,7.335100888654638,0.6716399870024357
2114.0421147088387,4.272080585830609,4.2720812315981735,7.656357088042928,0.6054617838221508
2914.965570108241,4.456324329560283,4.45632956859221,7.9776132874312164,0.532547569820236
4019.325923451026,4.614247734660656,4.614249648146009,8.298869486819505,0.43902048710069047
5542.0829132899835,4.7384101288212985,4.738405674871338,8.620125686207796,0.33204540662274457
7641.749786593282,4.827594430992367,4.827592938857933,8.941381885596083,0.2346732879379476
10536.893928610025,4.889180274576285,4.889186172033134,9.262638084984374,0.16620757725626353
14528.88890153971,4.934384336271232,4.934383368015699,9.583894284372663,0.1291621462839694
20033.286293234043,4.972174786279645,4.972174452473179,9.905150483760954,0.11333979719988785
27623.07306680187,5.00720448381243,5.007205592991448,10.226406683149243,0.10745920155905964
38088.3173377091,5.041223476098505,5.041218321837506,10.547662882537534,0.1052802884812903
52518.41147832107,5.0748533206323865,5.074849483687453,10.86891908192582,0.10456524259737059
72415.47374621166,5.10839484856754,5.108402786687397,11.190175281314112,0.10453742737491092
99850.71311711163,5.142019881955603,5.142016076912039,11.5114314807024,0.10491779423463823
137680.03431058582,5.175812749980875,5.175813770335442,11.832687680090691,0.10550344303590654
189841.32667667005,5.209802142106637,5.209803347176226,12.15394387947898,0.10609970366585172
261764.38359288842,5.2439869654490705,5.243984145447272,12.47520007886727,0.10668723256114339
360936.12343147054,5.27835201914468,5.2783512168879225,12.796456278255558,0.10721727436663277
497679.94946305983,5.3128761195883,5.312872573590864,13.117712477643847,0.10768177059391497
686230.3771170782,5.34753637544473,5.347538089616729,13.438968677032138,0.1080746781712282
946214.7932347025,5.382310623812816,5.382311894309665,13.760224876420425,0.10838468904680629
1304696.592851997,5.417178610798768,5.417176596166846,14.081481075808716,0.1086542439683238
1798992.3763296918,5.452122607303631,5.4521235932390075,14.402737275197005,0.10887005420773568
2480556.4664025214,5.487127514874819,5.487126955850795,14.723993474585296,0.10902477292689046
3420337.1086902777,5.522180784907778,5.5221733616183375,15.045249673973585,0.10917630842220295
4716161.915898687,5.5572721461684615,5.557274087664717,15.366505873361875,0.10928051864379977
6502921.352535965,5.59239331208788,5.592387449791715,15.687762072750163,0.10936928187292565
8966610.322413005,5.627537667915165,5.627545207313363,16.009018272138455,0.10943827600673431
12363689.53511172,5.662699963742403,5.662702899026776,16.330274471526742,0.10946120943326686
