t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.316966308090683,1.316915755576966,-2.3025850929940455,0.00046853327954924365
0.1186635052494631,1.316966308090683,1.3169959317482958,-2.131463478309308,0.000547355203910706
0.14081027478089359,1.316966308090683,1.3171030841895648,-1.9603418636245702,0.00010034334938083105
0.16709040780640905,1.316966308090683,1.3170302735802337,-1.7892202489398328,-0.00018264968766099
0.19827533483870752,1.316966308090683,1.3170405735706165,-1.618098634255095,-0.00039270948739836384
0.23528046236472025,1.316966308090683,1.3168958714170624,-1.4469770195703573,0.00047503605831673124
0.27919204380912077,1.316966308090683,1.317203151445281,-1.2758554048856199,0.00010334151812703223
0.3312990655615194,1.316966308090683,1.3169312393519537,-1.1047337902008822,-0.000685184848298893
0.3931310840540158,1.316966308090683,1.3169686515700847,-0.9336121755161444,3.17106218057181e-05
0.46650312456370824,1.316966308090683,1.3169420920975656,-0.7624905608314066,0.0003343986112997588
0.5535689597055654,1.316966308090683,1.3170830972307122,-0.5913689461466689,7.590586123977375e-05
0.6568843315596117,1.316966308090683,1.316968070364645,-0.4202473314619315,-0.0003716793691301032
0.7794819732631405,1.316966308090683,1.316955892483131,-0.24912571677719372,-0.00028531364010868663
0.9249606322617253,1.316966308090683,1.3168704237030715,-0.07800410209245603,-0.0004574896935437289
1.0975907084193592,1.316966308090683,1.3167993197330097,0.0931175125922814,0.00038189873177306476
1.3024396079028258,1.316966308090683,1.3170011259583254,0.2642391272770192,0.00019302517484904064
1.5455204924948562,1.316966308090683,1.3168653812921993,0.43536074196175684,-0.0002542771563856012
1.8339687907431619,1.316966308090683,1.3169141013231682,0.6064823566464946,0.00020381970281711003
2.1762516522770268,1.316966308090683,1.316935137205501,0.7776039713312323,0.00015537565098623722
2.5824164936412775,1.316966308090683,1.3169672775877272,0.94872558601597,-0.00027512028737757937
3.0643859314950186,1.316966308090683,1.3168409791498836,1.1198472007007079,0.00018406330474131572
3.6363077606833984,1.316966308090683,1.3170302720075504,1.290968815385445,3.325676701047086e-05
4.314970250485179,1.316966308090683,1.3168523610532237,1.4620904300701827,-0.0001999452390188209
5.120294949697252,1.316966308090683,1.3169618421032514,1.6332120447549205,0.0007245162424150318
6.075921466421993,1.316966308090683,1.3171003218317585,1.8043336594396582,0.0007071562422266375
7.209901388260917,1.316966308090683,1.3172038615392594,1.975455274124396,-0.0002603023842223143
8.555521712340106,1.316966308090683,1.3170112351031695,2.1465768888091334,-0.0006003768047654344
10.152281956241653,1.316966308090683,1.3169983866427577,2.317698503493871,1.670551844844086e-05
12.04705363208511,1.316966308090683,1.3170169524537518,2.4888201181786087,5.7981200325980785e-05
14.29545611911495,1.316966308090683,1.3170182303159996,2.6599417328633463,-0.00015403322634489265
16.963489322340664,1.316966308090683,1.3169642356249374,2.831063347548084,-0.0005329808248783017
20.129471042507827,1.316966308090683,1.3168358212373015,3.0021849622328216,-0.0002370707718501724
23.88633592721543,1.316966308090683,1.3168830997583902,3.1733065769175592,0.0004060246971688826
28.344363486895677,1.316966308090683,1.316974780440864,3.3444281916022973,0.0002828019485426052
33.634415254199354,1.316966308090683,1.3169798868105314,3.515549806287035,-0.0001056667019062792
39.91177611079307,1.316966308090683,1.3169386167275672,3.6866714209717726,0.0004217402806311043
47.360712540384895,1.316966308090683,1.31712422456613,3.85779303565651,0.000386535098533437
56.199881611542764,1.316966307990683,1.3170709057479533,4.028914650341248,0.4547305646830167
66.6887494663051,1.4726495343140233,1.4727526815162497,4.200036265025986,0.9331072920668233
79.13520772375026,1.6364322888301932,1.6364205587331089,4.371157879710723,0.9756768135160107
93.90461137144592,1.8064370880794243,1.806671464994887,4.542279494395461,1.0053749800436915
111.43050344424354,1.980427668124985,1.9805033386305317,4.7134011090801975,1.020521899101645
132.22734130406312,2.1559333320094365,2.155938175385704,4.884522723764936,1.0227179430041373
156.90559808957244,2.3304208563142446,2.3305216301783767,5.055644338449674,1.0100930137789739
186.18968262572125,2.5014956097355605,2.5016356703849687,5.226765953134411,0.9835055943913519
220.93920381653143,2.66710227562777,2.6671197609058175,5.397887567819149,0.946884604166754
262.1742037189518,2.8256896697539897,2.8257005151552366,5.569009182503887,0.9033363293901766
311.10509999277645,2.9763075989938854,2.9762805034830806,5.740130797188624,0.8557641148301465
369.1682166612757,3.118617470125418,3.1185799893932145,5.911252411873362,0.8084806086839937
438.06794615720224,3.25281904706895,3.25297751788169,6.0823740265580994,0.7622849966587073
519.826780284467,3.3795161298974556,3.379466868349591,6.2534956412428375,0.7203718196014988
616.8446787109734,3.4995564075109646,3.4995198957688727,6.424617255927575,0.6852985738010282
731.9695177032298,3.613881055261947,3.6140056653295507,6.595738870612313,0.6544449907891223
868.5806870642419,3.7234092181671103,3.7234992628612185,6.766860485297051,0.627957136002129
1030.6882891902985,3.828967136487666,3.828919743460523,6.937982099981787,0.6064369140665204
1223.0508521489326,3.93125790519772,3.9310481907402046,7.109103714666526,0.589980145542355
1451.3150121433503,4.030860142920229,4.0308364537348105,7.280225329351262,0.5762760883687982
1722.1812656209725,4.128242318005028,4.128274780231951,7.451346944036001,0.5639613425705632
2043.6006565354107,4.223782390241453,4.223848404855707,7.622468558720739,0.5538760506421412
2425.008172345962,4.317786630852371,4.31783510847413,7.793590173405477,0.5453973404258873
2877.599699891657,4.4105050983861025,4.410506951932585,7.964711788090214,0.5381693879380939
3414.6606709394746,4.502143524217502,4.502019937749858,8.135833402774953,0.5330221510852363
4051.9560445116113,4.592872193482872,4.5929301742454625,8.30695501745969,0.5288139012752033
4808.193073584978,4.6828327029057215,4.683002915057754,8.478076632144427,0.5238033198385319
5705.5704402778265,4.772143223436104,4.7721983139814546,8.649198246829165,0.5201802396563583
6770.429878910888,4.86090264701122,4.861031080131934,8.820319861513902,0.5170052436381297
8034.029414772648,4.9491939980989645,4.949139858165117,8.99144147619864,0.5145327835422112
