t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001140710015580695,0.0011523637690977065,-2.3025850929940455,0.0011470650239728002
0.11952970020982112,0.0013634607869619782,0.0013569940805512747,-2.124190401170176,0.0013416301067656438
0.1428734923224971,0.0016297030696257502,0.0016310431479738695,-1.945795709346307,0.0016592527761833157
0.17077625705238264,0.0019479260344516607,0.0019489978558815198,-1.767401017522437,0.0019515902135814822
0.20412834808426647,0.002328274861634149,0.0023273498174105666,-1.5890063256985676,0.0023682060997001404
0.24399400250838385,0.002782873368634012,0.0027939486505443494,-1.4106116338746981,0.002792554288495429
0.2916452997282147,0.003326209326259537,0.003323703540805702,-1.2322169420508287,0.0033182664349766288
0.3486027524411693,0.003975594567279142,0.003977870886658641,-1.0538222502269592,0.004043872629366788
0.4166838249161145,0.004751714310632313,0.004766514363787437,-0.8754275584030897,0.00475764030456732
0.4980609267450476,0.005679282860797131,0.005675346438542855,-0.6970328665792204,0.0056915122658328845
0.5953307326006122,0.006787826078908669,0.006797185517137502,-0.5186381747553508,0.006815588328333604
0.7115970399344438,0.008112614866691382,0.008107075997405722,-0.3402434829314811,0.008090953570111041
0.8505698085356017,0.009695778401522444,0.009683951854539899,-0.1618487911076117,0.009777568150700133
1.0166835422178544,0.011587631192243939,0.011595608511467789,0.016545900716257906,0.011676780557081845
1.2152387900955917,0.013848254225256797,0.01385010319249104,0.19494059254012747,0.013881383826908443
1.452571282634718,0.016549377754376846,0.016548338891248144,0.37333528436399677,0.01658196010395884
1.7362540994672317,0.01977662169160015,0.01976637051765391,0.5517299761878662,0.01987037413774289
2.0753393199739114,0.023632159311634624,0.023637877432703402,0.7301246680117356,0.023787541683985596
2.4806468675013567,0.028237881105334203,0.02825351285357802,0.9085193598356051,0.028295666120441265
2.9651097639886905,0.03373914823651712,0.03373347070771785,1.0869140516594746,0.03376008009563566
3.5441868117878164,0.0403092391975451,0.04029875102279818,1.265308743483344,0.04039094771925754
4.236355871005996,0.04815460877962801,0.04814453204941982,1.443703435307214,0.04832957365907416
5.063703472434623,0.05752109507395413,0.05754222982057726,1.6220981271310833,0.05763030166522302
6.052629580115408,0.06870122766463764,0.06870641185998796,1.800492818954953,0.06868301720997105
7.2346899919229015,0.08204280682140266,0.08204760119798989,1.9788875107788222,0.08201937862844294
8.647603258455376,0.09795893905678173,0.09797005540800072,2.157282202602692,0.09778713807705132
10.336454250166438,0.11693972491749753,0.11693701392117746,2.3356768944265616,0.11661192361026336
12.355132777549251,0.13956579881702408,0.13957595175888377,2.5140715862504304,0.13900364075337404
14.768053169529972,0.1665239108496998,0.16653203723036564,2.6924662780743005,0.1654840634325559
17.652209680366155,0.19862471136556847,0.1986189087545087,2.8708609698981693,0.19701309702288397
21.099633311350697,0.23682283947320767,0.23682421868769266,3.0492556617220394,0.23436332475914756
25.22032844242903,0.28223931127028584,0.2822372549449599,3.2276503535459082,0.27848484098551457
30.14578297916768,0.3361860358612454,0.3361846534581532,3.4060450453697784,0.33059328756397954
36.03316402090243,0.4001920287938363,0.40018943025299153,3.584439737193648,0.39194786022504474
43.07033293029778,0.4760305109074163,0.4760274889298972,3.7628344290175173,0.46403773301407847
51.48183983095683,0.5657455376606805,0.5657531670043782,3.941229120841387,0.5483858715984049
61.53608881244294,0.67167604628972,0.6716857460586193,4.119623812665256,0.64667861766282
73.55390247836236,0.7964741895341279,0.7964812324184681,4.298018504489126,0.7607650160589894
87.91875912501067,0.9431134880016561,0.9431186272390697,4.476413196312995,0.892381631017712
105.08902921032006,1.114880653874138,1.1148735245278405,4.654807888136864,1.0432751524326995
125.61260156850685,1.3153429196338715,1.315348125850533,4.833202579960734,1.214752394754922
150.1443660805934,1.5482804526713292,1.5482842827370664,5.011597271784604,1.4076217927050694
179.4671106580697,1.8175711834206896,1.8175726376789052,5.189991963608474,1.622076942169392
214.51649934481856,2.127013619023219,2.127024115162891,5.368386655432342,1.856855987828294
256.4109285674646,2.4800727751912666,2.480079141098776,5.546781347256212,2.109137012902983
306.4872142219089,2.879536517556533,2.8795418100251866,5.725176039080082,2.3739163053503587
366.3432483408801,3.3270761553825294,3.327067276516048,5.903570730903951,2.6435193695367887
437.8889864807743,3.822718256991472,3.822721456543078,6.08196542272782,2.9070211529125527
523.4073927922939,4.364256610614866,4.364261561914652,6.26036011455169,3.15016791288918
625.6272874806701,4.946665443162031,4.946667924569711,6.43875480637556,3.355876316995392
747.8104211564803,5.561616396910562,5.561602604653488,6.617149498199429,3.505067233123866
893.8555545461421,6.197246394121889,6.197238702319857,6.795544190023299,3.5784149344818763
1068.4228646578383,6.838356941600849,6.838343063563145,6.973938881847169,3.5594830254512737
1277.0826470986951,7.467222247853166,7.467224457075203,7.1523335736710365,3.4383968352546868
1526.4930595087187,8.06510955376619,8.06512655115,7.330728265494907,3.215414048758295
1824.6125777544987,8.61444267927701,8.614450053703958,7.509122957318777,2.9041118429113073
2180.953944180643,9.101279398999178,9.101282825626432,7.687517649142647,2.531048656247575
2606.887711193393,9.517509136079987,9.517501343748975,7.865912340966516,2.132335702883256
3116.0050659961253,9.862066216456759,9.862077566788209,8.044307032790384,1.7465522633316184
3724.5515139080094,10.140646027610552,10.140652649291624,8.222701724614254,1.4065481027752365
4451.9452587346,10.36391403854089,10.363918997448286,8.401096416438124,1.1327015974764145
5321.396821270815,10.544793593762845,10.544788554112046,8.579491108261994,0.930121223464346
6360.649667439947,10.695767586787316,10.69577637548581,8.757885800085862,0.7910051726811254
7602.865478887956,10.827015021147773,10.827010802135113,8.936280491909733,0.700501612325771
9087.68231427076,10.945717117416566,10.945707913991768,9.114675183733603,0.6427320061317544
10862.479426268777,11.05633343652561,11.056330758453539,9.293069875557473,0.6044067427428016
12983.889093572574,11.16136230716865,11.16135382320751,9.471464567381341,0.5768363183571865
15519.603709122935,11.262130134355207,11.262139832945827,9.64985925920521,0.554981246807372
18550.535787266934,11.3593637851367,11.359365240191968,9.82825395102908,0.5363442395138912
22173.399813835757,11.453508069677904,11.453501763585006,10.00664864285295,0.5199004929293223
26503.798323802926,11.544861010469479,11.544860216622379,10.18504333467682,0.504820415863207
31679.910680657187,11.633616199573119,11.633616328613636,10.363438026500688,0.49053476217543046
37866.90226332866,11.719873200132952,11.71987781207674,10.541832718324558,0.4765140084843503
45262.19475410273,11.803643440247876,11.80363146800028,10.720227410148427,0.46241050561376945
54101.76569796441,11.884859085515185,11.884860971366914,10.898622101972297,0.4477625100001321
64667.67834699673,11.963384071816122,11.963388377963794,11.077016793796167,0.4320765532633672
77297.08206081648,12.039025832214572,12.039021298494392,11.255411485620035,0.41523555655817734
92392.9704582334,12.11154739188636,12.111540016256813,11.433806177443905,0.3970407150516197
110437.04060367504,12.180681038841717,12.180681210500712,11.612200869267776,0.37724860365928603
132005.06355417127,12.246144809966113,12.246138313038378,11.790595561091646,0.35585058692503757
157785.2567280845,12.307663767612143,12.307644922080385,11.968990252915512,0.3331236849931493
188600.2443423761,12.364997351405384,12.364993307285543,12.147384944739382,0.309183734031581
225433.3066574324,12.417973340459442,12.417958395979417,12.325779636563253,0.2846197425966894
269459.7556207158,12.46652812888691,12.466542609820593,12.504174328387123,0.26007054711751304
322084.4380795584,12.51075075131927,12.510748806190405,12.682569020210993,0.23648717912930475
384986.5632589825,12.550926354284588,12.550918724702731,12.860963712034861,0.21534729931351487
460173.28491155535,12.587571362637409,12.587582436382679,13.039358403858731,0.19769242205239043
550043.7479004684,12.62145088957645,12.621453282118628,13.217753095682601,0.18494756165920562
657465.6428882944,12.653568092540057,12.65356976291422,13.39614778750647,0.17839001876993152
785866.7119269519,12.68511826121223,12.685100946964463,13.57454247933034,0.1789302131939716
939344.1248150627,12.717407826413893,12.717410163395655,13.752937171154208,0.18679753515365294
1122795.216330013,12.751749282639754,12.751748324398855,13.931331862978078,0.20159454980329142
1342073.7560494777,12.789352363029717,12.789336958566711,14.109726554801949,0.2227921190534784
1604176.7372006276,12.831234305654409,12.83123818723752,14.288121246625819,0.24895936613022435
1917467.6448115972,12.87816420578338,12.878163017361643,14.466515938449685,0.27861233404481206
2291943.327463621,12.930642536727872,12.930644110178026,14.644910630273555,0.310387260865128
2739552.988296266,12.988904022530399,12.988905896857823,14.823305322097426,0.3427447589731637
3274579.4739997247,13.05292925601091,13.052931801480558,15.001700013921296,0.3743233829625813
3914095.02840421,13.12245751980193,13.122460505949979,15.180094705745166,0.40381137778583054
