t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023916388501459974,0.023953568691032816,-2.3025850929940455,0.02531205239718859
0.11717447392941444,0.027977519307700243,0.027965373787444184,-2.144091224798001,0.027596438821803546
0.13729857340635024,0.032720717024238025,0.032701301365639056,-1.985597356601957,0.03250607022585482
0.16087888110148182,0.03825809988416813,0.03826939940734014,-1.8271034884059123,0.03836073378313747
0.18850898259418947,0.04471943610311007,0.04486118353389536,-1.668609620209868,0.0440373930483587
0.22088440866443293,0.05225467326416395,0.05222871294634804,-1.5101157520138235,0.05124843696856034
0.25882014384464713,0.06103674570730432,0.0611063095621919,-1.3516218838177794,0.06006980000891302
0.303271141973319,0.07126467225479749,0.07127010287669887,-1.193128015621735,0.0696192865577921
0.3553563651869642,0.08316691172491213,0.08317476961737862,-1.0346341474256904,0.08108479992357877
0.4163869514825141,0.0970049866258574,0.09697299006027962,-0.876140279229646,0.09442213527344599
0.487899219910362,0.11307727509867628,0.11310542854301586,-0.7176464110336016,0.10963429934168066
0.5716933442356835,0.13172292383181272,0.13172571843953165,-0.5591525428375572,0.12682482819580776
0.6698786685976384,0.1533257426186818,0.1533073437511205,-0.4006586746415129,0.14690711049109362
0.7849268058946484,0.1783178585569368,0.178293470854006,-0.24216480644546853,0.1701300240590902
0.9197338555380102,0.20718292702761737,0.20723647496994305,-0.0836709382494241,0.19628416292451847
1.0776933067773842,0.2404584891335154,0.2405131433490651,0.07482292994662043,0.22562928793683706
1.2627814627889102,0.2787370458405931,0.2787581922167999,0.23331679814266473,0.25897768465248344
1.47965753590107,0.3226652337901123,0.32260589338312007,0.3918106663387092,0.2972841090760782
1.7337809336490153,0.3729404124480684,0.3729936090181648,0.5503045345347536,0.33966611404521135
2.031548688091724,0.4303036912295094,0.4302758860034088,0.7087984027307982,0.38690563343101186
2.380456487891398,0.4955284668055179,0.4956379499568086,0.8672922709268426,0.4389578297238134
2.7892873668053606,0.5694032541851866,0.5694201348191444,1.0257861391228869,0.4953995862090599
3.2683327984337978,0.6527076079603098,0.6526735433987959,1.1842800073189315,0.5576040050045463
3.8296517628273117,0.7461800782226411,0.7461737661686988,1.3427738755149758,0.624404673347662
4.487374306421446,0.8504771737591656,0.8506021673959125,1.5012677437110198,0.6940610846412574
5.25805723679304,0.966123057675984,0.9661826183069682,1.6597616119070642,0.7661453026373575
6.16110090611975,1.0934502412675058,1.0934608326263606,1.8182554801031086,0.8405630949994725
7.219237575006203,1.232532978904938,1.2326308110855784,1.976749348299153,0.9137738661096697
8.459103650228135,1.3831166709974236,1.3831159420187122,2.1352432164951973,0.984271682390437
9.911910201298712,1.5445486748960982,1.5446328636813562,2.293737084691242,1.049047499536133
11.614228634727729,1.715718137442688,1.715651134264453,2.4522309528872865,1.1057240017069
13.608911303701635,1.8950151031974156,1.8951338120568293,2.6107248210833314,1.1509047213356576
15.946170227633,2.080320298870782,2.0804738166836114,2.7692186892793753,1.179209279556548
18.684841076117866,2.2690376342862386,2.268928692316005,2.9277125574754193,1.191937288051175
21.893864235488262,2.458179488226334,2.4583033195442794,3.086206425671464,1.1845763125945448
25.65402024075357,2.6445093186743573,2.6444248562290356,3.244700293867508,1.1559720136418852
30.059963258848512,2.8247387077062265,2.824732271481227,3.403194162063553,1.1081079426509683
35.222603811930995,2.9957644177745113,2.9956814846480593,3.561688030259597,1.041496060936038
