t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003989849343736527,0.003979407783149931,-2.3025850929940455,0.004399182822509641
0.11743513924677912,0.004685253605421276,0.004686426800267616,-2.141869104219943,0.004760534990457981
0.137910119299104,0.0055018161301268135,0.005509595959320262,-1.9811531154458408,0.005501716750141857
0.16195494063430202,0.006460628865889078,0.0064548544951758,-1.8204371266717378,0.006458857822978334
0.190192010050931,0.007586449247580162,0.007585679402062882,-1.6597211378976355,0.007673255121976318
0.22335225183955895,0.008908334877846313,0.008921284063264541,-1.499005149123533,0.008893588288278895
0.2622940279586029,0.01046038724659443,0.010444363073063932,-1.3382891603494302,0.010460232298058654
0.30802535696917105,0.012282622912167432,0.012283537216443144,-1.1775731715753277,0.01234321978596417
0.36173000687213447,0.014421993549227718,0.014411868618178518,-1.0168571828012252,0.014433849346441355
0.42479813726767474,0.016933579733365074,0.016923037955502648,-0.8561411940271229,0.01700430876739971
0.4988622840180177,0.019881987229813002,0.01987759721212408,-0.6954252052530204,0.019985655895534367
0.585839617886222,0.023342979065486397,0.023347066852602193,-0.5347092164789176,0.023431862893005622
0.6879815710274834,0.02740538169558089,0.027409347239461278,-0.3739932277048152,0.02749593493129368
0.8079321159283037,0.03217330924421938,0.03218513959210469,-0.21327723893071263,0.032222443485826494
0.9487962053598525,0.03776875612054383,0.03776667097054577,-0.0525612501566099,0.03780021429899113
1.114220144932499,0.044334615169066637,0.04433533722597534,0.10815473861749256,0.04438590254839988
1.3084859787171443,0.052038185991848666,0.05203371940193986,0.268870727391595,0.05209236294465122
1.536622331131059,0.061075245847603724,0.061079488462433426,0.4295867161656975,0.0610693067351401
1.8045345742608623,0.07167476359304051,0.07166334743331385,0.5903027049398,0.0716368331233337
2.119157690039516,0.08410434460812755,0.08410585739855733,0.7510186937139024,0.08401751205111625
2.4886357841567337,0.09867650170864033,0.09866926248058426,0.9117346824880049,0.09846203249766526
2.922532898469635,0.11575585184755338,0.11575470321769755,1.072450671262108,0.11540012007387479
3.4320805788507456,0.13576734014201913,0.13576255128523018,1.2331666600362106,0.1351784251318581
4.0304686068350355,0.15920558972513915,0.1592053717296827,1.3938826488103129,0.1583053199157552
4.733186420734442,0.18664546461584994,0.18664694332215256,1.5545986375844154,0.18526841955802628
5.558424063999132,0.21875391044242073,0.2187565662054498,1.7153146263585177,0.21671589705676642
6.527543039483859,0.25630309907708976,0.25630636267924234,1.8760306151326203,0.2533153409377266
7.665629257811308,0.3001848406805271,0.30018021718636123,2.036746603906723,0.29594347057106263
9.002142393052555,0.3514261334414856,0.3514320576673784,2.197462592680826,0.3454064252131103
10.5716784544746,0.41120558341268243,0.4112048875004673,2.3581785814549283,0.40270980150537933
12.414865313733992,0.48087023252542505,0.48087586554329687,2.5188945702290306,0.4689750385942899
