t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.2266260247444713e-05,3.4086615986665455e-05,-2.3025850929940455,0.0001696001607926104
0.1189944618440031,5.0294488253054466e-05,6.35812316182767e-05,-2.1286783260796107,6.779898527579096e-05
0.14159681949543906,5.98476264298809e-05,5.76680206454498e-05,-1.954771559165176,-1.7111680577748114e-06
0.16849237334682213,7.121531974040638e-05,6.298606420912696e-05,-1.7808647922507415,3.292949090833078e-05
0.20049659291223954,8.474222821297105e-05,6.912134324546199e-05,-1.6069580253363065,0.0001266581103743177
0.2385798417514811,0.00010083847612759507,0.0001070394691665054,-1.4330512584218715,0.00013831781890976495
0.2838967987604491,0.00011999208583225928,0.00011723015263196894,-1.2591444915074368,0.00010216615612500313
0.33782146787734874,0.0001427837727936039,0.00014257424096605467,-1.0852377245930023,0.00013274812827303588
0.40198883769416294,0.00016990455057216936,0.00016340174823578152,-0.9113309576785673,0.00018851413934154972
0.47834445408713233,0.00020217667899420652,0.00020814200994714714,-0.7374241907641322,0.00022046208815427705
0.5692034089016175,0.0002405785903351103,0.0002400814461920125,-0.5635174238496975,0.00020048792039701775
0.6773205332201999,0.00028627454887858553,0.000277874422030435,-0.389610656935263,0.0002968973331762294
0.8059739234643092,0.0003406499421293336,0.00034334635682840424,-0.21570389002082796,0.00039790962038364593
0.9590643328293521,0.0004053532728540175,0.0004162727732405749,-0.04179712310639308,0.00041939462671699147
1.1412334415880658,0.0004823461234247239,0.0004892174840156808,0.13210964380804144,0.00041979937444996555
1.3580045922015143,0.0005739626055755089,0.0005622846771671662,0.30601641072247626,0.0005827078883638604
1.615950256307041,0.0006829800945425237,0.0006918911738574739,0.4799231776369113,0.0006575510608472101
1.9228913111593522,0.0008127033889765092,0.0007909898353133565,0.6538299445513462,0.000791951563347527
2.2881341675591664,0.0009670648412741994,0.0009673426457266755,0.8277367114657812,0.001026477703545569
2.7227529389557885,0.001150743487474634,0.0011480126727800835,1.0016434783802155,0.0011234193834244715
3.239925207052219,0.0013693067752872338,0.0013580831114473903,1.1755502452946505,0.0012762047223738183
3.8553315642799912,0.001629379172898621,0.001591893947158013,1.3494570122090854,0.0016818114803390973
4.58763104721696,0.0019388427468415544,0.0019430399056580947,1.52336377912352,0.002055325226926978
5.459026876024225,0.00230707575774387,0.0023067638775031087,1.697270546037955,0.0022712705831017133
6.4959396530445215,0.0027452364648812046,0.002733018553448261,1.8711773129523899,0.0027758488929627077
7.72980843185153,0.0032666006779648667,0.003272241690339425,2.045084079866825,0.003282039760491393
9.198043945054104,0.0038869632020491463,0.0038745564007116313,2.2189908467812596,0.0038621565468447217
10.945162892592043,0.004625115223783263,0.0046155520070977965,2.3928976136956948,0.004648746077043825
13.024137681989412,0.005503411933068412,0.005491453201641341,2.5668043806101286,0.005572084359438432
15.49800254450532,0.006548447343056535,0.006553598358946646,2.7407111475245634,0.006628388455111031
18.441764724404013,0.007791856417861977,0.00779689641380399,2.9146179144389985,0.007818479723783698
21.944678688341757,0.009271268344269817,0.009272971420845209,3.0885246813534333,0.009307374977392546
26.112952308587914,0.01103143914457849,0.011034127395361295,3.2624314482678685,0.011057970176395438
31.07296707118537,0.013125597023384429,0.013119083104871563,3.436338215182303,0.013116551342090338
36.97510994532133,0.015617039848769014,0.015596241469301537,3.6102449820967384,0.015666045424523847
43.99833309566358,0.018581031314505725,0.01856794572509878,3.784151749011173,0.018736453900248657
52.35557968751679,0.02210705056933439,0.022113033711768718,3.958058515925608,0.022243827384759617
62.300240294468736,0.026301459737542835,0.02630464993367141,4.131965282840042,0.026344618177484035
74.13383566592385,0.03129066491238893,0.03127604845745166,4.305872049754477,0.03137705223184314
88.21515879498372,0.0372248590256151,0.03721801335156185,4.479778816668912,0.03731644690104974
104.97115347292365,0.044282449562589546,0.04425521372404314,4.653685583583346,0.04441703082287756
124.90985916654806,0.05267529079929994,0.05266685780425269,4.827592350497782,0.0529190821407233
148.63581470533606,0.06265485851583369,0.06266118669038831,5.001499117412217,0.06285886936112285
176.86838781606426,0.07451952567096834,0.07453002328923201,5.1754058843266515,0.07460216015156837
210.4635862538898,0.08862311916560013,0.0886088276439726,5.349312651241085,0.08872276198744006
250.44001184040545,0.10538496069438921,0.10538900066714124,5.52321941815552,0.10549865517087759
298.0097443315481,0.12530161704879272,0.12530268771314926,5.697126185069956,0.1252909281355675
354.61509151001525,0.14896060579525552,0.1489668811386723,5.8710329519843905,0.14880518959876984
421.97231975996175,0.17705631799069757,0.17705914655957225,6.044939718898825,0.17662725514549457
502.12369102902244,0.21040842621608408,0.21040023092131954,6.21884648581326,0.20965284909809243
597.4993839312301,0.24998303835783006,0.2499792448816706,6.392753252727695,0.24877792123930956
710.9911764302012,0.2969168253063625,0.2969285588461641,6.56666001964213,0.29486188241809325
846.0401241514646,0.3525442828996254,0.35253619819694065,6.740566786556565,0.3493600377244796
1006.740892718371,0.41842816723241005,0.41844070814570333,6.914473553471,0.4135002031781956
1197.9659074537383,0.49639294590414784,0.496357165103304,7.0883803203854345,0.489132155046249
1425.513084649204,0.5885608026419932,0.5885674915016704,7.26228708729987,0.5779687386040687
1696.2816235941652,0.6973892822057624,0.6973825145197984,7.436193854214302,0.6817976844198962
2018.4811893545952,0.8257090137800602,0.8257059534760968,7.610100621128738,0.803273842520514
2401.880828694934,0.9767590440022828,0.9767720283191565,7.784007388043173,0.9444866377587443
2858.1051662398186,1.1542160754533262,1.154211188609115,7.957914154957607,1.1082140508916982
3400.9868615027226,1.3622122718561307,1.362223873598598,8.131820921872043,1.2970212401363448
4046.9860132304157,1.6053341959261922,1.605332729592042,8.305727688786478,1.51332433633277
4815.68922734561,1.8885928681517363,1.8885785588477286,8.479634455700912,1.7595950731291725
5730.403480159539,2.217351926891752,2.217343710084967,8.653541222615347,2.0373537542776567
6818.862782705868,2.597197650177821,2.5971977677825553,8.827447989529782,2.3472400064416816
8114.069072161862,3.033731599485889,3.0337455514699494,9.001354756444217,2.6883986743597807
9655.292826069704,3.5322647442892126,3.532259211052479,9.175261523358651,3.0580983895054894
11489.263737844283,4.09739243774283,4.097393559120223,9.349168290273086,3.4506508097603215
13671.587554685999,4.732434646040982,4.732442263204672,9.523075057187523,3.856480685628578
16268.432036230308,5.438738074896864,5.438729734531476,9.696981824101957,4.262101538672052
19358.533151969652,6.21485951617345,6.214858860907669,9.870888591016392,4.648945803830566
23035.58234507922,7.055685921677153,7.055696003140699,10.044795357930827,4.993285266552881
27411.067244159203,7.9515977563473115,7.9515910548830355,10.218702124845262,5.267612452369977
32617.65195288499,8.887845457982031,8.887842905040435,10.392608891759695,5.44194346685786
38813.19940748547,9.84437336501718,9.844372642987798,10.56651565867413,5.487212143043357
46185.55775937713,10.796367069192657,10.79636955138101,10.740422425588564,5.380542866976693
54958.25590542203,11.71577738944625,11.715798271468675,10.914329192502999,5.110696421793896
65397.280853507,12.573934379013586,12.573938934171697,11.088235959417434,4.684321348600868
77819.14241224193,13.345070828771501,13.345068633315568,11.262142726331868,4.129316405964249
92600.46972506566,14.010158080903727,14.010171065627672,11.436049493246305,3.4932266908506224
110189.4306143609,14.560069243883905,14.560060153125672,11.60995626016074,2.8371680599281768
131119.31996852995,14.99698145823124,14.99697651461768,11.783863027075174,2.2232593307522373
156024.72917006872,15.333325645201638,15.333339837572616,11.957769793989609,1.7005264950327486
185660.7868194866,15.58844850979319,15.588442644224644,12.131676560904044,1.2959061444249826
220926.0541311899,15.784074957766283,15.784073533175608,12.305583327818479,1.011114374226689
262889.7691866004,15.940108358359454,15.940121907829592,12.479490094732913,0.827800950891467
312824.2660865371,16.07199629672014,16.07199390721206,12.653396861647348,0.7184993127250605
372243.5519471271,16.190039901180487,16.19002569284211,12.827303628561785,0.6560458919328096
442949.2113884851,16.300184896866003,16.300175547239125,13.001210395476216,0.6193729729041036
527085.0303339836,16.405446814001337,16.405451995305985,13.175117162390652,0.5953798729079559
627201.9953062242,16.507246845110952,16.507256724805828,13.349023929305087,0.5774947034930721
746335.6389894912,16.60631209798376,16.606312468895364,13.522930696219522,0.5631328556461312
888098.0771655467,16.703131073148214,16.703121953343256,13.696837463133956,0.5514682178007785
1056787.5275700819,16.798115591998396,16.798120578522965,13.870744230048391,0.5419399042590025
1257518.6312665646,16.891627685194003,16.891615986566464,14.044650996962826,0.5343630860927879
1496377.5278637223,16.983970778249986,16.983979291844598,14.21855776387726,0.5283697300592805
1780606.386436034,17.07538518944541,17.075390129546584,14.392464530791695,0.5234734663183829
2118822.9870995088,17.16605462297,17.16605044803045,14.56637129770613,0.519598038510231
2521282.010926092,17.2561181718264,17.256113359491376,14.740278064620567,0.5164867462648697
3000185.9604711626,17.345682509740953,17.345691528424613,14.914184831535001,0.5137815969591174
3570055.1379819955,17.434831507736746,17.434813552345958,15.088091598449436,0.5116668010311084
4248167.8989758575,17.52363282342387,17.52365616663415,15.261998365363871,0.5098489828753839
5055084.529616016,17.612142127578608,17.612145928798896,15.435905132278306,0.5082262844339916
6015270.631776033,17.70040584624861,17.700424146607855,15.60981189919274,0.5069808542637757
7157838.916742256,17.78846291381926,17.78848073130396,15.783718666107175,0.505771348648697
8517431.898638051,17.87634609273198,17.876338266690755,15.957625433021608,0.5049248976610397
10135272.250713827,17.964082927320913,17.96410044427763,16.131532199936046,0.50419290929455
12060412.671161473,18.051696598040042,18.05170338420395,16.305438966850478,0.5033897503663354
14351223.154214585,18.139206595991503,18.139186212245782,16.479345733764916,0.5029257084397406
17077160.760389578,18.22662931793924,18.22662775210976,16.653252500679347,0.5025509201021875
20320875.545060888,18.31397850742126,18.313980223695474,16.827159267593785,0.5020598191624793
24180716.496834785,18.40126575043546,18.401250952006148,17.001066034508217,0.5017864256295321
28773713.465432573,18.488500799935146,18.488508333621038,17.17497280142265,0.5015758398830397
34239125.490727015,18.575691834625697,18.57570581735905,17.34887956833709,0.5012364274848032
40742663.11778341,18.662845768498933,18.662845146748285,17.52278633525152,0.5010026977077167
48481512.71792161,18.749968387108787,18.749961336106573,17.69669310216596,0.5009333401544961
57690315.15252262,18.8370646059249,18.837076542000123,17.87059986908039,0.5007935370389561
68648280.05185382,18.924138559498225,18.924144105942748,18.04450663599483,0.5006236540358802
81687651.41286741,19.01119370060559,19.011200224228663,18.21841340290926,0.5005265850666517
97203781.19174697,19.098232967375534,19.098234026270077,18.392320169823698,0.500486993736323
