t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012921817715620244,0.0012831880429819763,-2.3025850929940455,0.0014663084875959507
0.11703056076962505,0.0015121239981769146,0.0015137869268430045,-2.1453201751327984,0.001545465437050325
0.13696152154052904,0.0017694818521219152,0.0017692830330122093,-1.988055257271551,0.0017701072116892054
0.16028683669749194,0.002070613490708582,0.002070538457346814,-1.8307903394103038,0.002079782299774311
0.18758458382696797,0.002422955302179431,0.002423436618098776,-1.6735254215490565,0.0024196818659966233
0.219531290370068,0.002835204035370562,0.002831600597159429,-1.5162605036878094,0.0028703234975643774
0.25691870018488444,0.003317529450313964,0.003326238996258116,-1.358995585826562,0.0033500806059052163
0.300673395548402,0.0038818225331405483,0.003885300899791913,-1.2017306679653148,0.0038274432294820382
0.3518797608953677,0.004541985127722273,0.0045300840864642734,-1.0444657501040675,0.004537377087423282
0.4118068574106647,0.005314267739801781,0.005312441369710171,-0.8872008322428201,0.005360527464702432
0.4819398745154711,0.006217663345737755,0.006216129909323047,-0.7299359143815729,0.006251043550438465
0.5640169377178832,0.007274366254914011,0.0072785810707237395,-0.5726709965203255,0.007305978247726331
0.6600721850469056,0.008510306436057354,0.008514078047372524,-0.4154060786590783,0.008514865704736708
0.7724861796447108,0.009955771220763618,0.009956760382033672,-0.258141160797831,0.009957083325398982
0.9040449079060582,0.011646128195290392,0.011645877829985454,-0.10087624293658376,0.011644011599364165
1.0580088253317002,0.01362266481011861,0.013619149437532499,0.05638867492466341,0.013617415216071517
1.2381936612778117,0.015933562599846688,0.01592896120086143,0.21365359278591084,0.015967150694347673
1.4490649852073747,0.018635026044886528,0.018641294722381987,0.37091851064715803,0.01864726885389987
1.6958488781044752,0.021792588782223263,0.02179408361015174,0.5281834285084054,0.021736660179190376
1.9846614518510624,0.02548262235125148,0.025478122877698423,0.6854483463696526,0.025410290197148837
2.3226604264798802,0.029794075437642002,0.029786378011521883,0.8427132642308998,0.029733656639255684
2.718222521883569,0.03483047397701451,0.03483024501587259,0.9999781820921473,0.034692318832125243
3.181151060326585,0.04071221500631056,0.04069814735462264,1.1572430999533945,0.040528399052370274
3.7229189248290755,0.04757918875815213,0.04757763571191032,1.3145080178146418,0.04735698315277334
4.356952894725963,0.0555937640752212,0.05559333148597739,1.471772935675889,0.05522259367230124
5.098966405166206,0.06494417222429451,0.06494678902782931,1.6290378535371364,0.0644412851373656
5.967348977420803,0.07584832004931588,0.07586203831397938,1.7863027713983837,0.07510142548704885
6.983621971356052,0.088558058365199,0.08856842804879599,1.9435676892596307,0.08744955293154102
8.172971955108732,0.10336391987599414,0.10336753183154258,2.100832607120878,0.10185598140302171
9.564874910607937,0.12060032311297932,0.12060517314684178,2.2580975249821256,0.11855050471986554
11.193826744797642,0.14065121333839609,0.14065520260590073,2.4153624428433726,0.13784511843534822
13.10019821101694,0.16395607254039496,0.16396157560345953,2.5726273607046193,0.16009030200793467
