t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.228536712203937,2.2285391309521456,-2.3025850929940455,-5.8414182751356576e-05
0.11765959344224625,2.228536712203937,2.2285296313183336,-2.1399596249126143,-2.1793525284273607e-05
0.13843779928994676,2.228536712203937,2.2285320425876454,-1.9773341568311826,1.1581417270787084e-05
0.1628853518149442,2.228536712203937,2.2285333981851427,-1.814708688749751,1.8327552139541965e-05
0.1916502427224358,2.228536712203937,2.2285380036411366,-1.6520832206683196,1.397821863303074e-05
0.2254948964182961,2.228536712203937,2.2285379446138394,-1.4894577525868882,3.4790026184033576e-05
0.26531637835878147,2.228536712203937,2.228549319129723,-1.3268322845054565,-2.808996157613686e-05
0.31217017211263404,2.228536712203937,2.22852880832754,-1.1642068164240251,-2.9371428519246302e-05
0.36729815535568555,2.228536712203937,2.2285397660451007,-1.0015813483425937,2.9179586564175798e-05
0.43216151631236965,2.228536712203937,2.2285382990153875,-0.838955880261162,2.224156180202321e-05
0.5084794831069808,2.228536712203937,2.228547000133898,-0.6763304121797306,1.0636680656657621e-05
0.5982748925609087,2.228536712203937,2.228541758605728,-0.5137049440982991,-9.775300082202934e-06
0.7039278062542007,2.228536712203937,2.2285438207083947,-0.35107947601686756,1.5676328744710928e-05
0.8282385949656154,2.228536712203937,2.2285468573463274,-0.18845400793543607,-2.5014845188990174e-05
0.9745021635683156,2.228536712203937,2.2285356846065802,-0.025828539854004472,-4.3575296007962264e-05
1.1465952837403737,2.228536712203937,2.228532684440508,0.13679692822742706,-2.5052368217070475e-05
1.3490793492768933,2.228536712203937,2.2285275363003656,0.29942239630885853,-1.2453464906644883e-05
1.5873212775724939,2.228536712203937,2.2285286339393893,0.46204786439029005,4.1360955093305256e-05
1.8676357618140653,2.228536712203937,2.22854098898973,0.6246733324717216,3.1525490268984814e-05
2.1974526443324276,2.228536712203937,2.2285388876346124,0.787298800553153,-4.6646895256633e-05
2.5855138474074235,2.228536712203937,2.228525817043378,0.9499242686345846,-3.986575503549887e-05
3.0421050812525534,2.228536712203937,2.228525921260466,1.1125497367160162,6.0077799030465756e-05
3.579328470687669,2.228536712203937,2.2285453574037555,1.2751752047974476,3.787592498416192e-05
4.211423326573682,2.228536712203937,2.228538240440525,1.4378006728788792,5.019922609377866e-06
4.955143564178516,2.228536712203937,2.2285469901382835,1.6004261409603107,2.599362140070858e-06
5.830201772092072,2.228536712203937,2.228539085885494,1.7630516090417423,-3.0213133184594477e-05
6.859791701906167,2.228536712203937,2.2285371632884305,1.9256770771231737,-5.8315319323810735e-06
8.07120302744774,2.228536712203937,2.228537189174274,2.088302545204605,2.9403395740513936e-05
9.496544667993282,2.228536712203937,2.2285467267704213,2.2509280132860368,1.4887857885093654e-05
11.173595847422215,2.228536712203937,2.228542031463988,2.413553481367469,-1.820772830970591e-05
13.14680744695668,2.228536712203937,2.228540804689743,2.5761789494489,1.51989156056324e-05
15.468480192724174,2.228536712203937,2.2285469749255173,2.7388044175303308,1.2570431232357047e-05
18.20015090645366,2.228536712203937,2.228544893234269,2.901429885611763,-4.9239009332891563e-05
21.414223562408683,2.228536712203937,2.228530959891636,3.064055353693195,-4.5208359484615095e-05
25.195888382343743,2.228536712203937,2.2285301891730236,3.2266808217746257,1.4932187623749277e-05
29.645379834827786,2.228536712203937,2.22853581659964,3.389306289856057,1.0769219761912796e-05
34.88063338806804,2.228536712203937,2.2285336918718324,3.551931757937489,-7.552724245571422e-06
