t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023172558367231497,0.0002461611591856887,-2.3025850929940455,0.00017130512094831163
0.11915168458898709,0.0002761030718674642,0.00027617846831117773,-2.1273579371488545,0.0002280352991332804
0.1419712394039346,0.0003289788318411055,0.00032607711298455317,-1.9521307813036637,0.0003430077562404375
0.16916112338165187,0.0003919801138709778,0.0003963870154288828,-1.7769036254584727,0.00040984162328162844
0.20155832817889313,0.0004670456874224357,0.0004697078769737851,-1.6016764696132815,0.00046014277552825275
0.24016014345455022,0.0005564854515313647,0.0005576460351059388,-1.4264493137680905,0.0005434909598814971
0.28615485663742457,0.00066305144094767,0.0006601766272290001,-1.2512221579228995,0.0006813880689787214
0.3409583322166922,0.0007900224024877854,0.0007964414218139149,-1.0759950020777085,0.0007780266157986094
0.40625759658270383,0.00094130452987503,0.000932839409345499,-0.9007678462325175,0.0009418632242979545
0.4840627700990229,0.0011215514344993431,0.001126521449791738,-0.7255406903873263,0.001116882123307637
0.5767689450411013,0.001336307015629554,0.0013242555651085683,-0.5503135345421353,0.001344551609925843
0.6872299142026012,0.0015921755843147803,0.0015977253587804944,-0.37508637869694444,0.0016409833178866364
0.81884601977185,0.0018970244158144506,0.0018993452442739298,-0.19985922285175317,0.0018843124270871644
0.9756688267480296,0.00226022488592732,0.0022580907734249603,-0.02463206700656204,0.002269052723063203
1.1625258430798826,0.0026929394914725867,0.002694544554524231,0.15059508883862868,0.0027213715925399175
1.3851691258120047,0.003208463430773337,0.003211807181742296,0.3258222446838198,0.0032429252967055328
1.6504523478115496,0.003822631028294829,0.0038310417072444963,0.5010494005290109,0.0038166749931147397
1.9665417757559496,0.00455429919731948,0.0045493773894002155,0.676276556374202,0.004567460984689656
2.343167653959395,0.005425922376596694,0.005431728102806585,0.8515037122193932,0.0054725256242028515
2.7919237324368655,0.006464236025634859,0.006467247590238205,1.026730868064584,0.006463169622027569
3.3266241596382495,0.007701068845050246,0.007696773764032443,1.2019580239097751,0.007758437761442408
3.9637287261532097,0.009174307525009254,0.009186225555717178,1.3771851797549663,0.00919384318645485
4.722849549749146,0.010929042046763973,0.010918795749730788,1.552412335600157,0.01093430347623381
5.627354799129499,0.013018924421221703,0.013018199354294446,1.727639491445348,0.013062684673866433
6.705088040962009,0.015507779464169572,0.015496669915939152,1.9028666472905391,0.015575167238757785
7.989225353980947,0.018471512582877894,0.018476583868415893,2.0780938031357303,0.01859189908871433
9.519296594878766,0.02200036699757616,0.02201228111409158,2.2533209589809218,0.022029316057896913
11.34240225382013,0.026201590992739165,0.026196852664496065,2.4285481148261123,0.02622250583472238
13.514663358285915,0.03120258499844875,0.031202071347196214,2.603775270671303,0.03126411434667188
16.102949057928253,0.03715460819240685,0.037153496338468366,2.7790024265164948,0.03717464634851508
19.186935071027932,0.044237134872255945,0.04423008644559848,2.9542295823616853,0.0442601733626233
22.861556358124957,0.05266296147883514,0.052664664929563496,3.1294567382068768,0.05262221621938628
27.23992952396656,0.06268417544009296,0.06267176901038604,3.3046838940520673,0.0625754780929306
32.45683490865899,0.07459910561964232,0.0745945110333181,3.4799110498972583,0.07442349609533776
38.67286555793364,0.08876037986479385,0.08875380410806952,3.6551382057424497,0.08842695345247499
46.07937079111209,0.10558421530205904,0.10558411814038286,3.8303653615876407,0.10504567166938336
54.90434654561575,0.12556105865949274,0.1255675126690171,4.005592517432833,0.12461654589082471
65.41945382167647,0.14926767203375194,0.14925652395578484,4.180819673278023,0.1478069847424714
77.94838127744197,0.17738071766816996,0.17736710776997053,4.356046829123214,0.17529498136586097
92.87680940191878,0.21069182507279743,0.21068940599313585,4.531273984968405,0.20758600909625577
110.66428299488891,0.2501240128438948,0.2501165197043522,4.706501140813596,0.24561793647675964
131.85835742673405,0.2967491702302096,0.29676727085991056,4.881728296658786,0.2901471713901224
157.11145414532146,0.3518060626090915,0.3517998469427896,5.056955452503978,0.3422568898052856
187.20094429640443,0.41671798224477774,0.41671267359791336,5.232182608349169,0.403216606916963
223.0530786956571,0.4931087002268542,0.49310884538200567,5.40740976419436,0.4739756439997821
265.7715007934747,0.582814750872954,0.5828194816738612,5.582636920039551,0.5557979474146847
316.6712203528581,0.6878912754007038,0.6878906324821458,5.757864075884742,0.6500046828455254
377.3190936589339,0.8106076500703964,0.8106164253960146,5.933091231729933,0.7577095811841931
449.58205637051753,0.9534279319015153,0.9534332222172637,6.108318387575125,0.8799021615165982
535.684593775281,1.1189698365248022,1.1189819317651932,6.283545543420315,1.0172730965105174
638.2772175669198,1.3099346526779487,1.3099409650560014,6.458772699265507,1.169967473377063
760.5180570786988,1.5289994680590102,1.5290020773476907,6.633999855110697,1.3374584341370055
906.1700766127045,1.7786627757139744,1.7786590400059832,6.809227010955889,1.518128643652738
1079.7169115253507,2.0610356446489035,2.061036806216454,6.984454166801078,1.7089833621172557
1286.5008888746393,2.3775741066731464,2.3775796278670933,7.15968132264627,1.9052819446188094
1532.8874813464263,2.7287554104663743,2.728751078693959,7.334908478491462,2.1005091060273515
1826.4612568779596,3.1137125139644257,3.1137121008192907,7.510135634336652,2.2859540876728115
2176.2593559352767,3.5298584535693682,3.5298735450451373,7.685362790181843,2.450676274129965
2593.049683622324,3.9725547244891164,3.972562167645459,7.8605899460270345,2.5824067468809084
3089.6623802654008,4.434902879255271,4.434889124027885,8.035817101872226,2.6685428924042194
