t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4651358100769822,1.4651530264675354,-2.3025850929940455,5.746830905166995e-05
0.11960141357049023,1.4651358100769822,1.4651633129773212,-2.123590618384195,-0.00040709354475578326
0.14304498128059445,1.4651358100769822,1.4650072914772148,-1.9445961437743446,-0.00018287635447263227
0.1710838196532341,1.4651358100769822,1.4650978452633465,-1.7656016691644942,0.0003362506528318213
0.2046186666956562,1.4651358100769822,1.4651276654950967,-1.5866071945546436,0.00010309713926024502
0.24472681779709474,1.4651358100769822,1.465134752899898,-1.407612719944793,0.0002820170329653833
0.29269673347140335,1.4651358100769822,1.46522862447639,-1.2286182453349426,1.6693652425832476e-05
0.3500694307064487,1.4651358100769822,1.4651407290429888,-1.049623770725092,7.759510572553085e-05
0.41868798760308035,1.4651358100769822,1.4652564026667527,-0.8706292961152416,4.844694234923014e-05
0.5007567516231229,1.4651358100769822,1.4651580725129736,-0.6916348215053912,-0.0005084363443016262
0.598912153490924,1.4651358100769822,1.465074388074111,-0.5126403468955405,-0.000122157790176014
0.7163074016206092,1.4651358100769822,1.4651143413740293,-0.33364587228569,2.2263174198873672e-05
0.8567137778482972,1.4651358100769822,1.4650823580444483,-0.15465139767583966,-0.00019569253586915555
1.024641788559713,1.4651358100769822,1.4650442856087424,0.024343076934011016,4.183903562516757e-05
1.2254860631513707,1.4651358100769822,1.4650973359568475,0.2033375515438617,0.0003585590659735175
1.4656986546383894,1.4651358100769822,1.4651726457920031,0.38233202615371187,6.111244104773595e-05
1.7529963096311718,1.4651358100769822,1.4651192135354023,0.5613265007635626,-0.00033563157268188274
2.0966083661574095,1.4651358100769822,1.465052493397974,0.7403209753734132,0.00043719232230118757
2.507573242961421,1.4651358100769822,1.4652757235554692,0.9193154499832635,0.00022312255164225536
2.9990930448972435,1.4651358100769822,1.4651323688057833,1.098309924593114,-0.0006680331691625951
3.586957675991361,1.4651358100769822,1.465036575063197,1.277304399202965,-0.00012000701472656378
4.290052084660871,1.4651358100769822,1.4650894076206817,1.456298873812815,0.00011666555208413203
5.130962936164687,1.4651358100769822,1.4650783400415974,1.6352933484226657,0.00047461530596182744
6.136704201430898,1.4651358100769822,1.4652593146553465,1.8142878230325163,0.0001709732823627396
7.339584971551015,1.4651358100769822,1.465139546587295,1.9932822976423665,-0.0007183136727263712
8.778247376182279,1.4651358100769822,1.4650021662984376,2.172276772252217,0.00016069432624398188
10.498907948628476,1.4651358100769822,1.4651970733802924,2.351271246862068,0.0004970212495133888
12.55684231602422,1.4651358100769822,1.4651800944132907,2.5302657214719186,-0.000178083969622701
15.018160909782454,1.4651358100769822,1.465133321287134,2.709260196081769,-0.00016540273946068766
17.961932740390594,1.4651358100769822,1.4651208820603931,2.8882546706916186,7.594476206267736e-05
21.48272546208785,1.4651358100769822,1.4651605086727035,3.0672491453014694,0.0001394060586911805
25.6936433261247,1.4651358100769822,1.4651707878888591,3.2462436199113203,0.00015725572159541092
30.729960615805073,1.4651358100769822,1.4652168044832368,3.4252380945211707,0.0002108170303170458
36.7534672861578,1.4651358100769822,1.4652462580560204,3.6042325691310215,-0.0005211123264625969
43.95766641041243,1.4651358100769822,1.4650302520290612,3.7832270437408724,-0.00022875628232045563
52.57399039945385,1.4651358100769822,1.4651643658348859,3.962221518350723,0.00047562703416544505
62.87923568816057,1.4651358100769822,1.4652005212512422,4.141215992960572,7.061194649134247e-05
75.20445472536022,1.4651358100769822,1.4651896441314125,4.320210467570423,-5.1758541471834006e-05
89.94559091951018,1.4651358100769822,1.465181992265367,4.499204942180274,-0.00014104931002451742
107.57619818406471,1.4651358100769822,1.465139150037129,4.678199416790124,-0.00030053228614013443
128.66265369353346,1.4651358100769822,1.4650744050280446,4.857193891399975,-6.537785491518763e-05
153.8823525547706,1.4651358100769822,1.4651157454875454,5.036188366009826,-5.986098741231907e-05
