t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4041705675022115e-05,2.5735867757950887e-05,-2.3025850929940455,7.940493972114622e-05
0.12002725532620763,2.885654950749156e-05,4.0231133000007405e-05,-2.1200364342712894,2.916931344225384e-05
0.14406542021142643,3.463565362918906e-05,3.638550584744508e-05,-1.937487775548533,4.792182305964322e-06
0.17291776975394274,4.1572124363821054e-05,4.198074590462481e-05,-1.7549391168257764,5.098767693333885e-05
0.20754845300694874,4.9897738467292125e-05,5.500096991858557e-05,-1.57239045810302,3.681259607719195e-05
0.2491147116162444,5.98906863524873e-05,5.5420925980612806e-05,-1.3898417993802639,6.24733185273936e-05
0.2990055509667755,7.188486554141907e-05,7.780981092485599e-05,-1.2072931406575076,7.499196585358075e-05
0.3588881560984256,8.628103452297535e-05,8.280029154372061e-05,-1.0247444819347509,7.813330172238119e-05
0.43076360345577597,0.00010356019941663006,0.00010633606978685828,-0.8421958232119946,0.00010149868539366291
0.5170337301722367,0.00012429968006894644,0.00011985718930519297,-0.6596471644892383,0.00010748207301657763
0.6205813954364462,0.0001491923916198768,0.0001455774863186936,-0.47709850576648183,0.00016217378118387588
0.7448668160074455,0.00017906998484147935,0.0001790664017754216,-0.29454984704372555,0.0001938081623753034
0.8940431950894498,0.00021493061662549465,0.00021633632650096117,-0.11200118832096928,0.0002284283344761028
1.073095508496599,0.00025797227654135007,0.0002624649739211931,0.07054747040178734,0.00026653231182446446
1.2880070858772792,0.00030963277981045726,0.0003136465585606242,0.2530961291245438,0.0003011726667001241
1.545959553585568,0.0003716377585637467,0.00037242230662131993,0.4356447878472998,0.00039935601547017355
1.8555728206220499,0.00044605824887319656,0.00045945036851451326,0.6181934465700564,0.00043745453792471117
2.227193127171741,0.0005353797892751146,0.0005321357849219986,0.8007421052928129,0.0005251027305566681
2.6732387813581733,0.0006425853270278674,0.0006511639668240666,0.983290764015569,0.0006579072808747993
3.2086151375799767,0.0007712546850845739,0.0007723359682972594,1.1658394227383255,0.0007469651655195823
3.8512126836184684,0.0009256838902333223,0.0009238789449805093,1.348388081461082,0.0009332254086292799
4.622504880922031,0.001111028314495789,0.0011130540615598018,1.530936740183838,0.0011225145498683139
5.5482657358906975,0.001333474365498267,0.0013337059959309876,1.7134853989065948,0.001309629850121425
6.659431080994022,0.00160044539508061,0.0015911964066857049,1.8960340576293513,0.0016171176148946913
7.9931323468575215,0.0019208486129565386,0.0019241112991229242,2.0785827163521073,0.0019409915393505126
9.593937370524372,0.0023053711204560606,0.0022998472108870125,2.261131375074864,0.002325961556264201
11.515339703555743,0.002766834770512196,0.0027733136237963734,2.4436800337976203,0.0028307602068962027
13.821546187667016,0.003320621445488668,0.003333350168756322,2.626228692520377,0.0033357907016639335
16.589622532700808,0.003985182590871131,0.003991201860533562,2.8087773512431333,0.003972946798127736
19.91206859497886,0.0047826495067507645,0.004783862387106497,2.991326009965889,0.004789015660830199
23.899909413224886,0.00573956404652267,0.005739658631507213,3.1738746686886454,0.0057521092495840895
28.686405294143775,0.00688775310031488,0.006883942043783176,3.356423327411402,0.006903845464772018
34.4315049263127,0.00826537460790283,0.008260234090753847,3.5389719861341584,0.00829143972165875
41.327190330561116,0.009918167982638256,0.009911124443921959,3.721520644856915,0.009965660281312757
49.6038922572104,0.011900947808622383,0.011898669926034444,3.904069303579672,0.011961729584008589
59.53819041129887,0.014279386588039013,0.014278319827052138,4.086617962302428,0.014304681035303243
71.46205582157332,0.0171321403283709,0.01712127059893732,4.2691666210251835,0.01720213469097532
85.77394420231686,0.020553379770435233,0.02055877305706362,4.4517152797479405,0.020660772589335824
102.95211101107374,0.024655800342213964,0.02466446324765557,4.6342639384706965,0.024684446720618796
123.57059314698223,0.02957419516345167,0.02957099833738823,4.8168125971934534,0.02960862186925321
148.31839134463763,0.03546968761982333,0.03547449166537845,4.9993612559162095,0.03550852666554663
178.0224942749521,0.042534732859748396,0.04253506616942183,5.181909914638966,0.04253912896092539
213.67551374147996,0.05099901010133718,0.05100541353548102,5.364458573361722,0.05093018971949997
256.4688544480721,0.06113633935238538,0.0611295418130024,5.5470072320844785,0.06099223089571691
307.8325267605874,0.07327276486573951,0.07327351342052457,5.7295558908072355,0.07304334872949553
369.4829328720468,0.0877959512267324,0.08779747249137834,5.9121045495299915,0.08733894803291574
443.48022322509206,0.1051660326532767,0.10516072905585491,6.0946532082527485,0.10441486031281687
532.297139851617,0.12592803689370458,0.12591905789303576,6.2772018669755045,0.12478916802956343
638.9016471438002,0.15072596369596483,0.15072091954970568,6.45975052569826,0.14898363340999413
766.8561113006356,0.1803185257628426,0.1803125827943103,6.642299184421017,0.17771673972290983
920.436342695441,0.21559644102682252,0.21560482448770224,6.824847843143774,0.21172044457704692
1104.7744791622658,0.25760098337446385,0.2576111491577605,7.0073965018665305,0.2518326939795879
1326.0304848828723,0.3075432283343997,0.30754826550472747,7.189945160589287,0.29912666034450935
1591.5979957937132,0.3668230445765141,0.36682149042597584,7.372493819312042,0.3547128226158573
1910.351390178126,0.4370463444789896,0.43705296550530104,7.5550424780348,0.4196595529901292
2292.9423407168547,0.5200383833059482,0.5200380674630566,7.737591136757555,0.4951886384930569
2752.155757774944,0.6178499537689792,0.6178450090486103,7.9201397954803126,0.5826290271684593
