t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9304737261921658,0.9304627044819616,-2.3025850929940455,-0.00012288241437970727
0.11958690178367684,0.9304737261921658,0.9304407241195514,-2.123711960321904,4.057091306220838e-05
0.14301027078218773,0.9304737261921658,0.9304772185745913,-1.9448388276497623,3.0068496865589245e-05
0.1710215520608652,0.9304737261921658,0.9304514810120091,-1.7659656949776203,-9.575484880814041e-05
0.20451937549194663,0.9304737261921658,0.9304429626350419,-1.5870925623054786,0.0001090100768676009
0.24457838469814347,0.9304737261921658,0.9304904789598932,-1.408219429633337,0.00011643775096810588
0.2924837126930722,0.9304737261921658,0.930484617805596,-1.229346296961195,-5.75640065073977e-05
0.34977221023151583,0.9304737261921658,0.9304698856515471,-1.0504731642890535,-2.5994752575241795e-05
0.41828174951615854,0.9304737261921658,0.9304753182799437,-0.8716000316169117,-1.528228936725576e-05
0.5002101849729338,0.9304737261921658,0.9304644184695999,-0.6927268989447699,2.8127842953749002e-05
0.5981858626155305,0.9304737261921658,0.9304853809107126,-0.5138537662726284,-2.7551127274168304e-05
0.7153519400098748,0.9304737261921658,0.9304545621567119,-0.33498063360048647,2.0516935199534124e-05
0.8554672219072359,0.9304737261921658,0.9304927207676565,-0.15610750092834474,2.608012073422842e-05
1.023026746453755,0.9304737261921658,0.9304638922225038,0.022765631743796904,-3.149783259807847e-05
1.2234059905023973,0.9304737261921658,0.9304814525356784,0.201638764415939,0.00012910978417069705
1.4630333202777202,0.9304737261921658,0.9305100807656104,0.3805118970880803,2.5190045634303845e-05
1.749596219782984,0.9304737261921658,0.9304904641804281,0.5593850297602222,-0.00011446083381245926
2.0922879129628007,0.9304737261921658,0.9304691328297859,0.7382581624323643,-2.8635134472753956e-05
2.502102291506566,0.9304737261921658,0.930480220068013,0.9171312951045056,-3.1147764834001374e-05
2.9921866098710854,0.9304737261921658,0.9304579898332427,1.0960044277766476,-3.683003058858805e-05
3.578263262330864,0.9304737261921658,0.930467044262117,1.274877560448789,5.2177466701884114e-05
4.279134173085002,0.9304737261921658,0.9304766561270901,1.453750693120931,3.81695558449286e-05
5.117283980758915,0.9304737261921658,0.9304806992781703,1.632623825793073,-3.102345170342713e-05
6.119601368061992,0.9304737261921658,0.9304655576031051,1.8114969584652143,-5.292023850705331e-05
7.31824167757684,0.9304737261921658,0.9304617672604831,1.9903700911373563,5.039849017395912e-05
8.751658487255924,0.9304737261921658,0.9304835874747438,2.1692432238094983,9.554275203171822e-05
10.465837239597557,0.9304737261921658,0.9304959473232033,2.3481163564816394,-8.598994993644609e-05
12.515770500557009,0.9304737261921658,0.930452824891297,2.5269894891537814,-0.0001078439509148356
14.967222175971516,0.9304737261921658,0.9304573665525238,2.7058626218259234,1.9045474591408593e-05
17.89883728332376,0.9304737261921658,0.930459638338704,2.8847357544980654,5.590365222826925e-05
21.4046649624285,0.9304737261921658,0.9304773658753277,3.063608887170206,-5.7568896098037316e-06
25.597175665744473,0.9304737261921658,0.930457578832946,3.2424820198423485,-3.5503439412209203e-05
30.61086932278908,0.9304737261921658,0.9304646646524709,3.42135515251449,7.715576973912767e-07
36.60659023217345,0.9304737261921658,0.9304578548548306,3.600228285186632,2.582124649393156e-05
43.776687107302315,0.9304737261921658,0.9304739021069709,3.779101417858774,4.818015369311627e-05
52.35118381515711,0.9304737261921658,0.9304750911248783,3.957974550530915,3.381332752011365e-05
62.605158771624076,0.9304737261921658,0.9304859986986103,4.136847683203057,-1.2639492499813367e-06
74.86756973173705,0.9304737261921658,0.9304746389517546,4.315720815875199,-4.002295641599743e-05
89.53180708291819,0.9304737261921658,0.9304716806354242,4.494593948547341,-1.3119675384357398e-05
107.06831420140044,0.9304737261921658,0.9304699454368833,4.673467081219483,3.746265197424186e-05
128.03967974546717,0.9304737261921658,0.9304850827592579,4.852340213891623,-2.033234222653439e-05
153.11868606134624,0.9304737261921658,0.9304626716173864,5.031213346563765,3.817871114293488e-05
183.10989271263867,0.9304737261921658,0.9304987410505852,5.210086479235907,-7.141574148883159e-05
218.97544755445932,0.9304737260921658,0.9304371229025821,5.388959611908049,0.4833078752957812
261.86595339731815,1.1034109600895714,1.103400328449132,5.567832744580191,1.0511538884484546
313.1573804941399,1.3064877008875784,1.306483500797141,5.746705877252333,1.2320441586721447
374.495209039862,1.5441522084885775,1.5441595249533324,5.9255790099244745,1.4387990967386162
447.8472178190752,1.8211843476176268,1.8212085042361068,6.1044521425966165,1.6726982756926583
535.5666125142269,2.142578292132661,2.142561086130198,6.2833252752687585,1.9346807761186307
640.4675188935538,2.5133522678779294,2.513333326525925,6.4621984079409005,2.2241397602659285
765.9152627755864,2.9382648429124183,2.938238778969065,6.6410715406130425,2.5382586904606237
915.9343330416301,3.421417877993605,3.421385893515882,6.819944673285183,2.8721086696440654
1095.3374912574702,3.965731492301208,3.965724929197157,6.998817805957325,3.217123993195107
1309.8801698698624,4.5722891022737935,4.572299987230927,7.177690938629468,3.5607320429910354
1566.4451122261307,5.2395741149114485,5.239563519468925,7.356564071301609,3.8864073907227112
1873.263177853068,5.962657131625907,5.962647716868395,7.53543720397375,4.172936460169235
2240.177396648935,6.732444598071528,6.732415953613471,7.714310336645893,4.395573215987322
2678.958743110689,7.535162742049039,7.535147618935217,7.893183469318034,4.5281812972117965
3203.683760949007,8.352311046256906,8.352355901492816,8.072056601990177,4.545754442583872
3831.1861526656908,9.161349224853943,9.161374293941794,8.250929734662318,4.430475696736681
4581.596821538144,9.937335497093283,9.937342035698963,8.429802867334459,4.176655093276035
5478.989691096887,10.655560194902005,10.655557055192483,8.608676000006602,3.794729024994371
6552.15402062981,11.29489488616415,11.294892172384255,8.787549132678743,3.3141654476872215
7835.517993365814,11.841167625327332,11.84118736683563,8.966422265350886,2.780354725284298
9370.253206968695,12.289569790516241,12.28955369168704,9.145295398023027,2.247259784131832
11205.595499499475,12.645157513029853,12.645136161867185,9.324168530695166,1.7653082904879198
13400.424484262567,12.921072099285054,12.921086139790395,9.50304166336731,1.3692184722024978
16025.15246659085,13.134993820747797,13.134968956738037,9.68191479603945,1.0733341304961128
19163.983340906492,13.305081269165516,13.30506741644194,9.860787928711593,0.8715873009884378
22917.61393573002,13.446767610139583,13.44677605858815,10.039661061383734,0.7439281241549475
27406.464468483675,13.571217979532571,13.57120492454295,10.218534194055875,0.6670335689077623
32774.54174630391,13.68540064749824,13.685404826724174,10.397407326728018,0.6203175663271098
39194.059048202595,13.793120250086783,13.793121217223929,10.57628045940016,0.5894306746096685
46870.9608990104,13.896258658199855,13.896271449245143,10.755153592072302,0.5663656888004026
56051.529975365105,13.99574038576548,13.995736427211417,10.934026724744443,0.5473183620196319
67030.288099888,14.092089747097146,14.092072549212018,11.112899857416584,0.5308919215236546
80159.4447953288,14.18566919375904,14.185661029437956,11.291772990088727,0.5162151142261151
95860.19651773044,14.276746042673732,14.276746578440688,11.470646122760868,0.5026416294542336
114636.23905929807,14.365498043629348,14.365479195181777,11.649519255433011,0.48995065507160684
137089.92661234367,14.452011286213624,14.452024595495539,11.828392388105152,0.47750377239918584
163941.59589321795,14.536285170292134,14.536304386445396,12.007265520777294,0.46466476855235833
196052.6752634152,14.618242907022475,14.618256681082219,12.186138653449436,0.45126641839293896
234453.32021153107,14.697743256923284,14.697743262300763,12.365011786121578,0.4370333301055004
280375.4617699334,14.774591394448025,14.774603722758433,12.54388491879372,0.4215655230721002
335292.32809234044,14.848548988506588,14.84855675377771,12.722758051465862,0.4045553874358273
400965.7070839912,14.919345182810641,14.919331901738511,12.901631184138004,0.3860798467492798
479502.4663167576,14.98669039859543,14.98667537707696,13.080504316810146,0.36600447018516025
573422.1434445286,15.050294848470049,15.050268634046565,13.259377449482285,0.34443493469137165
685737.7754868639,15.109891617139265,15.109895688616897,13.438250582154428,0.3214374610896746
820052.5600650457,15.16526462875193,15.165261685293146,13.617123714826569,0.2974045279533305
980675.449579515,15.216284970780872,15.216291047788681,13.795996847498712,0.2730825614256531
1172759.3867052852,15.26296393281089,15.262955951773831,13.974869980170853,0.24938172942318423
1402466.6159380993,15.305524714783335,15.305506430134919,14.153743112842994,0.22785564199298258
1677166.3745507533,15.344474107754431,15.344470456734443,14.332616245515137,0.20995633391058588
2005671.3050828616,15.380634825109325,15.380617524476806,14.511489378187278,0.19739352163084653
2398520.1737128343,15.4151058988792,15.415087251901035,14.690362510859421,0.19158844109354048
2868315.9643996404,15.449158773521399,15.449157573761156,14.869235643531562,0.19290078827999577
3430130.1951921186,15.484117330597929,15.48409678849017,15.048108776203703,0.20158896629071976
4101986.427576647,15.52127375896352,15.521275273586271,15.226981908875846,0.2173830133771536
4905438.480325836,15.561856655346697,15.561864749675134,15.405855041547987,0.23971200015888472
5866261.897525955,15.60702752449379,15.607031346401323,15.58472817422013,0.26834800072936443
7015280.853767616,15.657874996115575,15.657865244748672,15.763601306892271,0.302904745986406
8389357.02444416,15.715397590128303,15.71539438803302,15.942474439564412,0.3427872930670794
10032572.145104043,15.780491646619643,15.780496118650893,16.121347572236555,0.387372030348156
11997642.197542084,15.85396633645681,15.853975285188906,16.300220704908696,0.436387894468979
14347608.59113161,15.936599047546153,15.93661225813862,16.479093837580837,0.48989154754397335
17157860.594182998,16.02923369232973,16.02923215674649,16.657966970252982,0.5487861751579647
20518553.896945797,16.1329224668058,16.132938462773957,16.836840102925123,0.6145837332080988
24537502.89617135,16.249111399402764,16.24909719204304,17.015713235597264,0.6901827707004281
29343639.488611273,16.379864059681857,16.379848771397004,17.194586368269405,0.7799317806827695
35091149.33500175,16.52810374980435,16.528114873805617,17.373459500941546,0.8888260110921747
41964418.290012054,16.697839292385048,16.697822957406082,17.55233263361369,1.023763135631448
50183947.684568,16.894336282595347,16.894362312174923,17.731205766285832,1.1919002889916634
60013428.22871606,17.124214105037915,17.124220834455603,17.910078898957973,1.4007962004776306
71768199.47289202,17.395486872300175,17.395491921404236,18.088952031630114,1.6586939446390407
85825366.21556059,17.717604730554395,17.71761239849939,18.267825164302252,1.973683500884805
102635896.40168376,18.101569513073958,18.10156982281741,18.4466982969744,2.355211141035843
122739088.62467778,18.56018104531752,18.560180388302246,18.62557142964654,2.8144393861148824
146779873.36377338,19.108432144797955,19.108425002237855,18.80444456231868,3.365107141259484
175529502.9977408,19.76403589014567,19.764034900571197,18.98331769499082,4.024206558577085
209910294.35128424,20.548059515032794,20.548069869542786,19.16219082766296,4.812414518719488
251025217.5396981,21.48565357510376,21.48565822193178,19.34106396033511,5.755022641294474
300193280.3514597,22.60688859116727,22.60690772643773,19.519937093007247,6.88215854477842
358991843.3350975,23.94773042685858,23.947724738833433,19.698810225679388,8.230153009405383
429307223.10055375,25.551194594998655,25.55121422876451,19.87768335835153,9.84217072944616
513395207.23948926,27.46872378611923,27.46872456017361,20.05655649102367,11.76988225139278
613953422.2435943,29.76183631514998,29.76184564774233,20.235429623695815,14.07534639294007
734207876.0559694,32.5040988151279,32.50412716567507,20.414302756367956,15.330874329567708
