t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004899544501187906,0.000505529185603654,-2.3025850929940455,0.0004592283533982957
0.11907500156902222,0.0005834093823865906,0.0005857028209192596,-2.128001719118457,0.0005160225705508745
0.14178855998662646,0.0006946892636417801,0.0006857071083291046,-1.9534183452428684,0.0006813973926498625
0.16883473002876942,0.0008271935620836658,0.0008236241324369441,-1.77883497136728,0.0008709319099091548
0.2010399574308116,0.0009849699350708268,0.0009898075708248053,-1.6042515974916913,0.0009875804633636247
0.23938833246510052,0.0011728377668519835,0.0011684543909722207,-1.4296682236161027,0.0011653855489990115
0.2850516606388745,0.001396535227995204,0.0013967214528450098,-1.2550848497405145,0.0014357122026280005
0.3394252693782637,0.0016628943276400042,0.0016697573514705174,-1.0805014758649256,0.0016445280184936952
0.40417064483782544,0.0019800492739253527,0.001970935952648141,-0.9059181019893371,0.0019399127930401965
0.4812662016821679,0.002357684461896634,0.0023471103923372654,-0.7313347281137484,0.002382589010820576
0.573067737204215,0.0028073296007423603,0.002802856808784055,-0.5567513542381598,0.0028558138806359843
0.682380417067479,0.0033427109080426272,0.0033442656372216,-0.38216798036257144,0.0033884860890039943
0.812544492329801,0.0039801689682913465,0.003986003476281685,-0.20758460648698282,0.004004838299771061
0.9675373669907142,0.004739155848549143,0.004742622001622015,-0.033001232611394093,0.004751259222011779
1.152095134925069,0.005642826396034346,0.00564498520655433,0.1415821412641943,0.0056448936921384635
1.371857299988655,0.006718741439887299,0.006713631173507137,0.3161655151397832,0.006740225347400973
1.6335391014862362,0.007999703866794798,0.007998447770216376,0.4907488890153715,0.008036239067508185
1.9451367107253268,0.00952475242089471,0.00951961863285992,0.6653322628909599,0.009588058522154547
2.3161715688158107,0.011340342598593383,0.011346278981645037,0.8399156367665488,0.011383613026383032
2.7579813319086726,0.013501749327006696,0.01349439777094002,1.0144990106421372,0.013483278217610877
3.2840663142435926,0.016074732335904673,0.016054191385912513,1.189082384517726,0.01612677983217441
3.910502015213287,0.019137512364644123,0.019125333036639634,1.3636657583933145,0.019288514395658526
4.656430335971866,0.02278311473529924,0.022789099226396346,1.5382491322689027,0.022874288332655295
5.544644495618927,0.027122146508602514,0.027112273900875557,1.7128325061444916,0.027207337248153145
6.602285520154941,0.03228608451722887,0.03228899668830344,1.8874158800200802,0.03241020734781431
7.86167158671582,0.03843116411203954,0.03842884059445319,2.0619992538956686,0.038543029473260056
9.36128556523324,0.0457429725853358,0.04574694093795946,2.2365826277712575,0.0458561184400317
11.146950933682133,0.054441866805052634,0.054440272334651825,2.4111660016468464,0.05456226709218488
13.273231999180128,0.06478935141357976,0.06479827028846864,2.5857493755224343,0.06488982088572452
15.8051012112837,0.07709557177510891,0.07709764005547667,2.760332749398023,0.07714252656280057
18.81992451532162,0.09172809355493193,0.09173387540171063,2.934916123273612,0.09172529439650065
22.409825411908002,0.1091221577436599,0.10912506278642196,3.1094994971492,0.10898822382482298
26.6844999608446,0.12979261358428626,0.12978893905780123,3.284082871024789,0.12949000994910942
31.774568747061448,0.1543477396050409,0.15433866842662014,3.4586662449003778,0.15384131200498524
37.83556823411344,0.1835051609281302,0.18350520964035585,3.6332496187759658,0.1826384786472361
45.05270346841906,0.21811005163291988,0.21810995203009867,3.8078329926515546,0.216674356612396
53.646507361906934,0.25915576774987414,0.25916069005978465,3.982416366527143,0.25688585485265775
63.879579482916256,0.30780697495600906,0.3078059505122821,4.156999740402731,0.3043455333207215
76.06461027156735,0.36542520010811713,0.36542803012197894,4.33158311427832,0.36026786236595265
90.57393587433948,0.43359652536077664,0.43359950833387045,4.506166488153909,0.4259459146182644
107.85091556349495,0.5141608275156706,0.5141541798471393,4.680749862029498,0.5030661587715303
128.42347939943633,0.6092415086693057,0.6092534828958033,4.855333235905086,0.5932101052320183
152.9202601098718,0.7212740204331448,0.7212834230241355,5.029916609780675,0.6981145557605857
182.08980212518276,0.8530306041338578,0.8530118718884863,5.204499983656263,0.8201265099773822
216.82343473759065,1.0076374935531558,1.0076443292574595,5.379083357531852,0.9610671596448207
258.182508315794,1.1885793134059757,1.1885845663921313,5.55366673140744,1.1227847491128304
307.43082582797274,1.3996835221364279,1.3996834285298103,5.7282501052830295,1.3073857919203575
366.0732606783162,1.6450755236902084,1.6450802114130578,5.902833479158617,1.5162463076529968
435.9017408964759,1.9290926322972848,1.929106220562737,6.077416853034206,1.7500691085650752
519.050004811874,2.2561427102199336,2.256146150390526,6.252000226909795,2.008733408791025
