t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020982065225897124,0.002096329917277721,-2.3025850929940455,0.002242637548568074
0.11816780349971123,0.002479352843718744,0.0024707057195108378,-2.135649601134402,0.002488674047841894
0.13963629783946366,0.002929724841622185,0.002927225969787351,-1.9687141092747589,0.0029598670531060154
0.16500514604520897,0.0034618914030274074,0.003458919444209649,-1.8017786174151151,0.003496741085460738
0.19498295674311406,0.0040907018305455746,0.004094686355801777,-1.6348431255554718,0.004065560369089589
0.23040707718213,0.0048336989537473085,0.0048162920840077355,-1.467907633695828,0.004870904309940843
0.2722669822140073,0.0057116068279762545,0.005720939969364245,-1.300972141836185,0.0057843705831742325
0.32173191253724187,0.006748906402473197,0.006747525580809019,-1.1340366499765415,0.006731548019628908
0.3801835342028708,0.0079745148864385,0.007968408528631364,-0.967101158116898,0.008014601432304511
0.4492545316351058,0.009422587313781067,0.009423368445130531,-0.8001656662572546,0.00946146899036198
0.5308742121561199,0.011133462042107415,0.011127318487873041,-0.6332301743976112,0.01112166193041347
0.6273223958512839,0.0131547756771037,0.013136568654431028,-0.4662946825379676,0.013282019699738162
0.7412930960392257,0.015542777286882248,0.015561799470803562,-0.29935919067832434,0.015644318875177032
0.8759697690845578,0.018363876899670475,0.01835975278690459,-0.1324236988186809,0.018359380258240462
1.0351142354487146,0.021696469087228738,0.02169146381809877,0.034511793040962656,0.021792532691952887
1.2231717557425754,0.02563307923239252,0.02563564711450163,0.20144728490060618,0.025737828395433038
1.4453951967898544,0.030282887797242888,0.030284577903280197,0.36838277676024966,0.03031345326291576
1.7079917559368996,0.03577469677174108,0.03575642957531994,0.5353182686198931,0.03590548459694919
2.018296341946783,0.04226041218435264,0.042272377366581335,0.7022537604795367,0.04238704841636705
2.3849764553935344,0.04991912793038286,0.049908235127049436,0.86918925233918,0.049967355761125654
2.81827429132381,0.0589619079679674,0.058955027588399926,1.0361247441988235,0.05907703830482214
3.330292826654399,0.06963737738423556,0.06963234402110241,1.203060236058467,0.06976340840407622
3.9353338833659492,0.08223824629530331,0.08224700537987922,1.3699957279181105,0.08228996990184356
4.65029761035343,0.09710890483076168,0.09710657722246141,1.536931219777754,0.09705350837247025
