t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036009736765831614,0.03599710081810581,-2.3025850929940455,0.03896585476065602
0.11700278612279878,0.042116130659622095,0.04211581397455238,-2.145557531452532,0.042259223825579575
0.13689651960497395,0.04925496024132145,0.04926882655804137,-1.9885299699110184,0.049278148837233325
0.16017274204296297,0.057599691226441214,0.05759186907293341,-1.8315024083695048,0.057568555926480205
0.18740657079955017,0.06735254464287359,0.06734852647524428,-1.6744748468279913,0.06734740290703013
0.21927090921266915,0.0787491243959269,0.07874266598222296,-1.5174472852864778,0.07869914855197499
0.2565530729356156,0.09206373947697105,0.09206439726026423,-1.3604197237449642,0.09195741854025972
0.30017424321832625,0.10761550674560975,0.10762236438028161,-1.2033921622034505,0.10736691511354955
0.35121222778846806,0.12577532379634998,0.12578352700129497,-1.0463646006619371,0.12532975604809973
0.41092809171645817,0.14697380174175795,0.1469828163419333,-0.8893370391204234,0.14622814616855861
0.48079731626950595,0.17171024350423866,0.17170722544446443,-0.7323094775789099,0.17061127339765178
0.5625462556389664,0.20056274146074055,0.20056416080818487,-0.5752819160373963,0.19901744398175042
0.6581947923270728,0.23419944635282816,0.23420967330982254,-0.41825435449588266,0.23191055973163352
0.7701062451378445,0.2733910229010297,0.2733968601889567,-0.2612267929543691,0.2700771450390446
0.9010457629169487,0.31902425041798715,0.31902878433697246,-0.10419923141285556,0.31432580940401206
1.0542486468542578,0.37211664295434743,0.372112490949506,0.05282833012865777,0.36551459415024035
1.2335002894813878,0.4338318419404997,0.433820515191469,0.20985589167017163,0.42474389259304723
1.4432297055260124,0.505495366371697,0.5055054864165796,0.36688345321168553,0.49281874463104486
1.6886189656172985,0.5886100754170213,0.5885927666941949,0.5239110147531989,0.5711450394019677
1.9757312367702242,0.6848703905132693,0.6848765120642247,0.6809385762947121,0.6609650999915057
2.3116605933195933,0.7961739248464293,0.7961722425256127,0.837966137836226,0.7633944581465542
2.7047072998867456,0.9246286572690475,0.9246244525783422,0.9949936993777398,0.8800208036474605
3.164582897334214,1.0725531541631752,1.0725472843307402,1.152021260919253,1.012078482249336
3.7026501590466183,1.242466586863495,1.2424728848908406,1.3090488224607666,1.1606943513141401
4.332203846464784,1.4370644227492584,1.4370692916944763,1.4660763840022801,1.3268515656926845
5.0687992008828555,1.6591747382990238,1.6591774166673652,1.6231039455437941,1.5112348075147815
