t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002784415277616846,0.002774328637387098,-2.3025850929940455,0.0030795188538827382
0.11638964516516953,0.0032406285466635982,0.0032417176419848918,-2.150811706704009,0.0032809369068081463
0.1354654950167407,0.003771564229373821,0.0037702464464875593,-1.9990383204139726,0.0037749520065238702
0.15766780897122495,0.004389452071837181,0.004387592140209882,-1.8472649341239358,0.004427270594675636
0.18350900340130602,0.0051085204125987495,0.0051141301468400156,-1.6954915478338992,0.005146656015478415
0.21358547790491902,0.005945321751165643,0.00594984296328817,-1.5437181615438624,0.005950899677679442
0.2485913798578668,0.006919111019399548,0.006920506537947407,-1.3919447752538259,0.006971841501077411
0.2893346249277699,0.008052284930681157,0.00806612294988004,-1.2401713889637893,0.008092195037722082
0.3367555432934055,0.009370892147423484,0.00937686622473643,-1.0883980026737528,0.00936920391711168
0.39194858191323356,0.010905225442691579,0.010910114560563866,-0.9366246163837161,0.010897395059080953
0.4561875637187264,0.012690508757295105,0.012684735324450486,-0.7848512300936795,0.01272368630420741
0.5309550866998572,0.014767693997310248,0.01477234847352731,-0.633077843803643,0.014849340210764199
0.6179767413963823,0.017184384557120166,0.01719220462037146,-0.4813044575136061,0.017182875646529937
0.7192609365145266,0.019995905071680333,0.01998815491967621,-0.32953107122356956,0.01999215595914368
0.8371452518209328,0.023266539620017315,0.023260759038687007,-0.17775768493353294,0.023314789030360324
0.9743503881114486,0.027070963707412438,0.027065283883227386,-0.025984298643496363,0.027154160852358146
1.1340429593883672,0.0314958986620816,0.031503316927540506,0.12578908764654026,0.031584012403240554
1.3199085764527085,0.03664202085557107,0.03665250891336006,0.2775624739365771,0.03663998497003562
1.5362369086379475,0.042626162007450556,0.04262526611257722,0.42933586022661346,0.04259914986186513
1.7880206868600772,0.04958384096118918,0.049583343368584096,0.5811092465166503,0.04957863824948915
2.0810709329162704,0.05767217156559902,0.05767470174212463,0.7328826328066868,0.05759594896728661
2.422151074456731,0.06707319549707434,0.06706640779129056,0.8846560190967235,0.06690562867893952
2.8191330409245294,0.07799769210828204,0.0779836893950575,1.0364294053867598,0.07780322845707567
3.2811789430661142,0.09068952113294473,0.09068332668574598,1.1882027916767968,0.09037271880943074
3.8189525290689113,0.10543055467217458,0.10541603651894672,1.3399761779668335,0.10500123646168537
4.444865297609573,0.1225462554338606,0.12255611313060759,1.4917495642568699,0.12188067211094605
5.173362947957539,0.14241195295563897,0.14241252117811457,1.6435229505469067,0.1413914184003817
6.021258778234132,0.1654598629813283,0.16547502185656238,1.795296336836943,0.16398414560792576
7.00812172646333,0.19218687785355412,0.19218937933170124,1.9470697231269798,0.19006898197746008
8.15672801017382,0.22316313301281104,0.22316984790340055,2.098843109417016,0.22023548061003942
9.493586788129306,0.25904131601069086,0.2590411486784999,2.250616495707053,0.2549578264914733
11.049551976151111,0.30056663147817636,0.3005614732789177,2.4023898819970895,0.2949833038874028
12.860534337383259,0.34858725607230673,0.3485823785385281,2.5541632682871263,0.3410284735972458
14.968330281625166,0.40406501369096975,0.4040795657972707,2.705936654577163,0.3936696102652373
17.421586501934154,0.46808585262639,0.46807951819739596,2.8577100408672,0.45392183673684133
20.27692271174422,0.5418695148759285,0.5418660743423579,3.0094834271572357,0.5228222115078317
23.600238394614774,0.6267775383087741,0.6267805131337743,3.1612568134472725,0.6010399688721653
27.46823372562624,0.7243184039177664,0.724309817085132,3.3130301997373093,0.6897801047765478
31.97017976639582,0.836148247447595,0.8361610377286399,3.4648035860273465,0.7898419974661028
37.20997878877489,0.9640650591379336,0.9640638062641658,3.616576972317382,0.9021103317142349
