t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015613655321782922,0.015614293688900747,-2.3025850929940455,0.01679402380114074
0.11698648630832377,0.018263276818345206,0.018249078533986555,-2.145696852493467,0.01828052855327493
0.13685837978767626,0.021362033479918108,0.021350293609188546,-1.9888086119928887,0.021464710248135784
0.16010580973210364,0.024985875701882043,0.024984199781356076,-1.83192037149231,0.025064053752242774
0.18730216118107834,0.02922353153310415,0.02921480419519114,-1.6750321309917315,0.029286680828712115
0.21911821714529672,0.03417863259117732,0.0341736714319934,-1.518143890491153,0.03424910429684609
0.25633870309972573,0.03997218521866994,0.039961367618897084,-1.3612556499905746,0.04006093455434842
0.29988164180469534,0.046745440023514336,0.04674385050207448,-1.204367409489996,0.04683881344914268
0.3508209958310265,0.05466321858664024,0.05465828567723873,-1.0474791689894174,0.0547858578631169
0.4104131562545889,0.06391776682396723,0.06393436419099285,-0.890590928488839,0.0639914229701327
0.48012793084933414,0.07473320822719656,0.0747372891910636,-0.7337026879882604,0.07470206598092922
0.5616847960854945,0.08737068033991613,0.08737411557800508,-0.576814447487682,0.0873480876615913
0.6570953070684933,0.10213424753894984,0.1021450647596983,-0.4199262069871035,0.10200745845771457
0.768712711436321,0.11937768220143584,0.1193816569287385,-0.26303796648652483,0.11906132694500286
0.8992899909147961,0.1395122219010965,0.1395037089518295,-0.10614972598594635,0.13911415998365284
1.0520477620936644,0.16301539788161398,0.16303240850584103,0.050738514514632446,0.162362572662454
1.230753711158731,0.19044104647379556,0.19044926564814912,0.20762675501521072,0.18928186015623372
1.4398155217938953,0.22243057242897354,0.22242460450301707,0.36451499551578903,0.22080222953084494
1.6843895882685362,0.25972555191406066,0.2597318122275474,0.5214032360163678,0.257408189111297
1.9705081950586028,0.3031816874586425,0.3031932402632403,0.6782914765169465,0.2997698351420731
2.30522829981663,0.35378407935127043,0.3537925362087241,0.8351797170175249,0.3488721589831446
2.6968055893405856,0.4126637155332578,0.4126611186282474,0.9920679575181031,0.4057532585775425
3.1548981015360353,0.48111490241335114,0.48110836583993805,1.1489561980186818,0.47149097296934395
3.690804435595022,0.5606132148697199,0.5606038969503799,1.3058444385192607,0.5473182743584526
4.317742425714376,0.6528333042083176,0.6528439679557589,1.462732679019839,0.634417929872578
5.051175151687033,0.7596655220809507,0.7596693224698362,1.6196209195204172,0.7343139906642068
5.909192327237806,0.8832299396154806,0.8832544278962899,1.7765091600209961,0.8484036076048626
6.9129564728365755,1.025885734151787,1.025878420932777,1.9333974005215746,0.9783333374966677
8.087224877595341,1.1902332606512283,1.1902324197821115,2.090285641022153,1.1257069093055267
9.460960224151425,1.3791052560531734,1.3790987735733533,2.2471738815227313,1.2917830335345013
11.068044937262874,1.595542630527918,1.5955635542615678,2.4040621220233107,1.4776782342274215
12.948116875130152,1.84274926899387,1.8427594499612383,2.5609503625238887,1.6841854240265957
15.14754697530989,2.1240192310141977,2.124021329966069,2.7178386030244672,1.911753282885032
17.720582968317814,2.44262868623032,2.4426226676073144,2.8747268435250453,2.1597234299635173
20.730687367986267,2.8016847695595537,2.801691747755772,3.0316150840256237,2.4262830514147256
24.25210273937068,3.2039237269091623,3.2039332253929835,3.188503324526203,2.7082089280909005
28.37168285067449,3.6514529035237517,3.651464015028052,3.345391565026781,3.000527641834775
33.19103487354535,4.14543508690013,4.145428229994601,3.5022798055273596,3.2961951789426043
38.829025467931125,4.685721138531112,4.685732538969647,3.659168046027939,3.585391728894925
45.42471256269678,5.270447995939469,5.2704398296979,3.816056286528517,3.8559555731367023
53.14077514275469,5.895634600407235,5.895640709605282,3.9729445270290955,4.093332696131243
62.16752563651582,6.55482799582284,6.5548313586569416,4.129832767529673,4.280876949436495
72.72760386698624,7.238873750498034,7.2388792143984295,4.286721008030252,4.401425371994092
85.08146834022386,7.935902810546668,7.935895123270459,4.443609248530831,4.438682647802673
99.5338203107568,8.631638273218785,8.631633435906846,4.600497489031409,4.379542251887062
116.44111906999507,9.310107121980485,9.31009247946347,4.757385729531988,4.216921460692169
136.22037381807885,9.954795129847392,9.954804212501099,4.914273970032567,3.952092683449011
159.35942896583424,10.550185012846956,10.55016621426652,5.071162210533145,3.5971235314022705
186.4289965481386,11.083485304390589,11.083496975910963,5.228050451033724,3.1744584598760044
218.09673252153348,11.54622658319065,11.54623661889076,5.384938691534302,2.7147582063595506
255.14370413020524,11.935328185952349,11.935324252671474,5.54182693203488,2.2534104738279903
298.4836544988329,12.253297998868476,12.253303827619655,5.69871517253546,1.823286065473982
349.1855396028615,12.50743417805202,12.507428538154347,5.855603413036038,1.449761355434886
408.49989347814795,12.708202904437947,12.708204844019484,6.012491653536616,1.1466810531017544
477.8896719533311,12.867231746970836,12.867230083827318,6.1693798940371956,0.915471898808915
559.066335648577,12.99546788402521,12.995458394883194,6.326268134537774,0.7479537179133707
654.0320622079698,13.101929222092291,13.101920369385907,6.483156375038352,0.6302170384681509
765.129128906974,13.193216686981398,13.193205679480704,6.64004461553893,0.5473594974394728
895.0976836297539,13.273676521185527,13.273668906335029,6.796932856039509,0.4867870324798739
1047.143329105645,13.345938350549275,13.345948001529234,6.953821096540087,0.4393629016166999
1225.0161873327033,13.411543933942351,13.411530651486768,7.110709337040666,0.4000574872345575
1433.1033942687225,13.471474075827977,13.471476632071864,7.267597577541245,0.3664186226456546
1676.537306120302,13.52649902591618,13.52650419747381,7.424485818041823,0.3374351218536124
1961.3220860783667,13.577365883438349,13.577355837173288,7.581374058542401,0.31348400045721897
