t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004384171260033625,0.004385114838304084,-2.3025850929940455,0.004775159319659344
0.11947772800542288,0.005237884861104491,0.005234901195160059,-2.124625301504492,0.00526847973518543
0.14274927489337808,0.0062577883684081315,0.006260269948585151,-1.946665510014939,0.006271227650204321
0.17055359038682372,0.007476212247721405,0.007466953925187827,-1.7687057185253852,0.007494082938565724
0.20377355482585227,0.00893176762650417,0.00892756082289031,-1.5907459270358317,0.009027892043447588
0.24346401358181302,0.010670562689208761,0.010680157496472083,-1.4127861355462785,0.010751873092042544
0.29088527193836444,0.01274765311152858,0.012754363010054372,-1.2348263440567246,0.012790415202850607
0.3475431140143537,0.015228770909246922,0.0152325167416003,-1.0568665525671714,0.015272016362226354
0.41523661646364624,0.01819238422363246,0.01818997270494807,-0.8789067610776179,0.018205061519830028
0.4961152751973562,0.02173215011698739,0.021712054645847204,-0.7009469695880646,0.021862505970525727
0.5927472590936523,0.025959833476830587,0.02597126671285582,-0.5229871780985113,0.02609724300505277
0.7082009579795133,0.031008778043603046,0.03100057449311,-0.34502738660895754,0.03108948889152299
0.8461424143065621,0.03703803024810152,0.037036624634160256,-0.16706759511940403,0.037145996401519374
1.0109517323037127,0.04423723343760751,0.04422156204168218,0.010892196370149505,0.04436869704063569
1.2078621609879407,0.05283242889196413,0.05282831278218967,0.18885198785970303,0.05306084556522989
1.4431262673855947,0.06309292113744294,0.06310695606777757,0.3668117793492564,0.06321889909590742
1.7242144765217724,0.07533938777198636,0.07532915698480326,0.5447715708388098,0.07545679730562893
2.060052282488809,0.08995343810341624,0.08996350789773601,0.7227313623283632,0.09003059898493761
2.461303662841485,0.10738884922089738,0.10737281023088147,0.9006911538179166,0.10740643599357305
2.9407096956772594,0.12818473071490172,0.12819156180584065,1.07865094530747,0.1281629792431699
3.5134931316303746,0.15298088809383928,0.1529885243564704,1.2566107367970234,0.1526903259223733
4.197841767298556,0.18253566475523672,0.18253703893307574,1.4345705282865775,0.18194777642708815
