t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018593957100484706,0.0018603460582761742,-2.3025850929940455,0.002052880285722747
0.11634472569678267,0.0021632550745127534,0.0021711262084837552,-2.1511977216168754,0.002161143267999491
0.13536095197459605,0.0025167607145841803,0.002514685655299996,-1.9998103502397049,0.0024965493565559777
0.15748532827539752,0.002928020693518576,0.0029270182976885036,-1.8484229788625346,0.002927297751535877
0.183225873194689,0.0034064660764614087,0.0034009974789866327,-1.697035607485364,0.0033925051059102485
0.21317363957389576,0.003963066399935997,0.003954183158423267,-1.5456482361081938,0.003956454528655594
0.24801628622009717,0.004610580098928486,0.004598911981119574,-1.3942608647310235,0.004644307922038616
0.2885538678861195,0.005363845510076534,0.005360362294790452,-1.2428734933538532,0.005419725809457
0.3357172060795624,0.006240118962265454,0.006239868068876978,-1.0914861219766827,0.006352031533890818
0.3905892625301695,0.007259467499825871,0.007283597008431704,-0.9400987505995124,0.007284423164944983
0.45443000609181217,0.008445224931759294,0.008445407418756953,-0.7887113792223419,0.00836835971698528
0.5287053440713916,0.00982452129372296,0.009817324969017707,-0.6373240078451717,0.0098965358122845
0.6151207823040916,0.011428897314904032,0.011441828503480514,-0.4859366364680014,0.011475671942513591
0.7156605868755993,0.01329501727042164,0.013291868589345465,-0.3345492650908308,0.013303507010543097
0.832633346720401,0.015465495617400082,0.015469794416328262,-0.1831618937136606,0.015519117329875981
0.9687249833017921,0.017989855071766127,0.017990665346673092,-0.03177452233649013,0.01796670825218354
1.127060424578674,0.020925636374469567,0.02090965988552543,0.11961284904068029,0.020932573069602955
1.3112753594130522,0.024339682889467012,0.024328519773008577,0.27100022041785043,0.02448419225700812
1.5255997200386167,0.02830962637282246,0.02832285489768888,0.4223875917950207,0.02837323121256262
1.7749548095098138,0.03292560384959282,0.032919217554501654,0.5737749631721915,0.03297604721046821
2.065066304366044,0.038292239413313854,0.0383071691088934,0.7251623345493617,0.03839822194361566
2.4025957272713616,0.04453092894974901,0.04454522932570396,0.8765497059265321,0.04450885737925061
2.795293408496486,0.05178247019283298,0.05178332695218561,1.0279370773037022,0.05174281437075836
3.2521764485354834,0.060210085248070144,0.060211646636195916,1.1793244486808725,0.060186325861042125
3.7837357682239765,0.07000288701787172,0.07000622628209158,1.3307118200580428,0.06985378389798132
4.402177000631241,0.081379845390224,0.08136160808632452,1.4820991914352137,0.08124156477988835
5.121700756071271,0.09459431258480838,0.09460412015928235,1.6334865628123838,0.09438913877848457
5.958828695661165,0.109939169253942,0.10994025529878385,1.784873934189554,0.10950965978357234
6.932782900708155,0.12775265340538036,0.12776087922936882,1.9362613055667244,0.1271416216797677
8.065927248982355,0.14842493129984027,0.14843552709624522,2.0876486769438944,0.14744467654578142
9.384280932730576,0.17240546217817693,0.17240340324101486,2.2390360483210654,0.17101273544095652
10.91811590980086,0.20021119476675053,0.20021386407709693,2.3904234196982355,0.19825803515422444
12.702652006514606,0.23243561049043832,0.23243092883381605,2.541810791075406,0.22965779412493947
14.778865633196284,0.2697585921694703,0.2697484436148052,2.693198162452577,0.26599946097039
17.19443068203829,0.3129570448573471,0.3129688472019189,2.8445855338297465,0.30767878593153075
20.0048132121409,0.3629161191184085,0.36290580887619234,2.9959729052069175,0.35562328293610596
23.274545057819058,0.4206407816626925,0.42064259521035247,3.147360276584087,0.41069857337496973
27.07870560469368,0.4872673349253392,0.4872549637793737,3.298747647961258,0.47370802770280224
31.504645758020196,0.5640742948364323,0.5640694214387354,3.4501350193384286,0.5457439154404308
36.653993688911655,0.6524917847010009,0.652492437386596,3.6015223907155987,0.627645852572884
42.64498841428032,0.7541082835473656,0.7541047329923188,3.752909762092769,0.7205942889496791
49.61519479401916,0.8706731651185419,0.8706701878535825,3.904297133469939,0.825619516717084
57.72466228702602,1.0040929829749,1.0040814697792975,4.05568450484711,0.9437623922192449
67.15959999723461,1.1564188910672122,1.1564176033789875,4.207071876224281,1.0758438658331695
78.13665239583904,1.3298219718606294,1.329819819500765,4.35845924760145,1.2224924085936273
90.90787389858754,1.5265526099759132,1.5265574279100564,4.509846618978621,1.384100142591903
105.7665165240887,1.748879491943219,1.748890384120279,4.6612339903557904,1.5603958920115795
123.05376352899339,1.9990034659865938,1.9990058927087908,4.812621361732962,1.7506357676475932
143.16656363737488,2.2789415667998174,2.278938678326327,4.9640087331101315,1.9531941037563747
166.56674575341367,2.5903773016785374,2.590383735022919,5.115396104487302,2.165094898479843
193.79162344886663,2.934475174873686,2.934474729252296,5.266783475864473,2.382276129023126
225.46633272492573,3.3116608705153827,3.311676777157699,5.418170847241643,2.5989629467386908
262.31818634741035,3.721374001909487,3.721375066879166,5.5695582186188135,2.807783681960057
305.1933743586696,4.161808214912676,4.161802759172996,5.720945589995983,2.9998943273156855
355.0763942423494,4.629663809952189,4.629667300122383,5.8723329613731545,3.1645268614052386
413.11265689528824,5.119950326738813,5.119941565574175,6.023720332750325,3.2903123393609506
480.6347874835138,5.6258890005952935,5.6258907722538245,6.175107704127495,3.365656235208839
559.1932251010087,6.138974313804864,6.138977266389071,6.326495075504665,3.3799139369334847
650.5918238587608,6.649254375785801,6.649243345040678,6.477882446881836,3.325585917603333
756.929272874171,7.145874337240079,7.145880687098884,6.629269818259006,3.1992317380667976
880.6472862441063,7.617888254823704,7.617889911545388,6.780657189636177,3.003552153758709
1024.5866695368654,8.055280689221933,8.05528041780242,6.932044561013346,2.7484798713997494
1192.0525501984666,8.450059134977128,8.450060197573917,7.083431932390516,2.4504452868839546
1386.8902696899108,8.797207131503376,8.7972133591723,7.234819303767688,2.130956953543975
1613.5736799860954,9.095262751765866,9.095260141003765,7.386206675144858,1.813700559454398
1877.3078718953034,9.346340263982816,9.346356079494509,7.5375940465220275,1.5202431639084943
2184.148694040702,9.555547984298014,9.555551373880208,7.688981417899199,1.2668381882908653
2541.141806891515,9.729932135052179,9.729922686065654,7.840368789276369,1.0623944662246867
2956.484464794198,9.877221644587644,9.877217585095027,7.991756160653539,0.9074824148416656
3439.7137408328012,10.004693794508151,10.004685440773425,8.143143532030708,0.7966352480080231
4001.925516526471,10.118405214535912,10.118418617379694,8.29453090340788,0.7206828956610242
4656.029264792273,10.222878369615596,10.222890019114642,8.44591827478505,0.6696756799683313
5417.044476484494,10.32117774440218,10.321179499110945,8.59730564616222,0.6352421948321526
6302.445537038611,10.415217538566493,10.415225311241649,8.748693017539392,0.610844628214058
7332.56297225669,10.506133795136815,10.506127824281332,8.900080388916562,0.5924663154734497
8531.050276615897,10.59460475119847,10.594609147499733,9.05146776029373,0.5778092594596108
9925.427043383399,10.68107092365577,10.681073874175292,9.202855131670903,0.5656165029824728
11547.710867858696,10.765858909846893,10.765863538687862,9.354242503048074,0.5553977550530548
13435.152533467755,10.849237465050392,10.849234286587818,9.505629874425242,0.5468345785247641
15631.091362007399,10.931436817758234,10.931431237529877,9.657017245802413,0.5397226210423912
18185.950368541027,11.012653353121733,11.012648664332623,9.808404617179585,0.5337803354798932
21158.394071632083,11.093051216354153,11.093046441292127,9.959791988556754,0.52882611030629
24616.67554448466,11.172765094618594,11.172763853842389,10.111179359933924,0.5246955068407051
28640.203637897706,11.251904395998316,11.251910988400178,10.262566731311095,0.5211493358325135
33321.36636151204,11.330558009735817,11.330554709935676,10.413954102688265,0.5181692827608811
38767.65229172118,11.408798639967578,11.408799559691307,10.565341474065436,0.5156949903816314
45104.118717885554,11.486686413876539,11.486694127988178,10.716728845442606,0.5135119659063511
52476.26320027513,11.564271656682482,11.564278013069885,10.868116216819777,0.5116158559494685
61053.36447628177,11.641596917704957,11.641598487162316,11.019503588196946,0.5100487342074758
71032.36942858694,11.71869841491149,11.718707887361731,11.170890959574116,0.5086564942688486
82642.41536761493,11.79560714152518,11.795606826364892,11.322278330951288,0.50745759868874
96150.0914686473,11.872349728699879,11.872353231263451,11.473665702328457,0.506462184119537
111865.56017640328,11.948949051829528,11.948950783876482,11.625053073705628,0.5055365358606104
130149.67913640595,12.025424824781867,12.025416925861565,11.7764404450828,0.5048123224525791
151422.2871864942,12.101794014423525,12.101795204946287,11.927827816459969,0.5041917993658471
176171.8446709211,12.178071193207519,12.178073468213405,12.07921518783714,0.5035659577559892
204966.64943734507,12.254269026590645,12.2542622582657,12.230602559214308,0.5030785132903726
238467.88605776563,12.330398295737508,12.330392935660138,12.38198993059148,0.5026957574831821
277444.80790882354,12.406468423937602,12.40646583692137,12.53337730196865,0.5023328397555822
322792.4007214862,12.482487412931428,12.48248663199419,12.68476467334582,0.5020472052653058
375551.9331894732,12.558462284439067,12.558473050346107,12.836152044722992,0.5017112746005421
436934.8665182569,12.634399001652021,12.634392134098322,12.987539416100162,0.5014894958624758
508350.67192426923,12.710302706223382,12.710311403449873,13.138926787477331,0.5013360283657808
591439.1948280436,12.786178014242475,12.786184021120254,13.290314158854503,0.5011246825872963
688108.308885947,12.86202865557267,12.862039300308087,13.441701530231672,0.5009708545129752
800577.7244701246,12.937858080781213,12.937865342722848,13.593088901608843,0.5007981223947081
931429.9575243106,13.013669031477493,13.013668322988003,13.744476272986013,0.5007310548059445
1083669.62913932,13.08946419548011,13.089474059030831,13.895863644363184,0.5006398150402251
1260792.4574814835,13.165245495424298,13.165249414199389,14.047251015740354,0.5004807109710468
1466865.5262625564,13.24101506936908,13.241006977548606,14.198638387117523,0.5004227266402468
