t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3716728531589535,2.3716770654541115,-2.3025850929940455,-4.289327476903408e-05
0.11834026390269903,2.3716728531589535,2.3716698424890916,-2.1341912116980577,-1.6856478476830527e-05
0.1400441806056045,2.3716728531589535,2.37167138839844,-1.96579733040207,2.0300877512377326e-05
0.16572865290904482,2.3716728531589535,2.371676679576207,-1.797403449106082,5.153775764158968e-05
0.19612372521495172,2.3716728531589535,2.3716887456845264,-1.629009567810094,-1.3381204721806176e-06
0.23209333399517815,2.3716728531589535,2.371676228913607,-1.460615686514106,-3.4559406787103296e-05
0.27465986395046654,2.3716728531589535,2.371677106499238,-1.292221805218118,-4.4334434620622416e-05
0.32503320783377626,2.3716728531589535,2.3716612976185663,-1.12382792392213,-7.908394875286965e-06
0.384645155921899,2.3716728531589535,2.371674443048622,-0.9554340426261421,2.8463060536643073e-05
0.45519009260692345,2.3716728531589535,2.3716708836290397,-0.7870401613301542,-2.6321820035356345e-05
0.5386731568499733,2.3716728531589535,2.371665578181745,-0.6186462800341662,1.766764377261461e-05
0.6374672353892583,2.3716728531589535,2.3716768338752563,-0.45025239873817824,6.144896109953336e-05
0.754380408652888,2.3716728531589535,2.371686273439867,-0.28185851744219015,-5.566706656396053e-06
0.8927357664300871,2.3716728531589535,2.3716749590765764,-0.11346463614620217,-6.26628632874385e-05
1.0564658619471479,2.3716728531589535,2.3716651693543445,0.054929245149785734,-5.454665328815702e-06
1.2502244890701788,2.3716728531589535,2.3716731220120453,0.22332312644577368,9.052453215408344e-06
1.4795189597418201,2.3716728531589535,2.3716682181098094,0.3917170077417616,-8.266555621333204e-06
1.7508666414489373,2.3716728531589535,2.371670337937273,0.5601108890377495,2.928355900003108e-06
2.0719802040749955,2.3716728531589535,2.3716692043442418,0.7285047703337374,7.836860218590191e-06
2.4519868415140316,2.3716728531589535,2.371672977295892,0.8968986516297254,1.6870915072513893e-06
2.9016876991071596,2.3716728531589535,2.371669772536015,1.0652925329257132,1.2448146262370659e-05
3.433864880755568,2.3716728531589535,2.371677169679221,1.2336864142217012,2.139706921587393e-05
4.0636447619482405,2.3716728531589535,2.371676978807082,1.4020802955176892,-3.689311055228069e-05
4.808927935357754,2.3716728531589535,2.3716647445310617,1.5704741768136772,-3.0473107769673862e-05
5.690898009592984,2.3716728531589535,2.3716667158372973,1.7388680581096654,-1.2231072478546546e-05
6.734623722985783,2.3716728531589535,2.371660625255528,1.9072619394056534,1.679566361934522e-05
7.969771486635151,2.3716728531589535,2.371672372411269,2.075655820701641,3.1850902242517495e-05
9.431448609726097,2.3716728531589535,2.3716713522496318,2.2440497019976293,-2.7698285952082395e-05
11.1612011745973,2.3716728531589535,2.3716630439675157,2.412443583293617,-1.6769541726374842e-06
13.20819492472959,2.3716728531589535,2.3716707874719876,2.5808374645896053,6.768590120496157e-05
15.630612730707895,2.3716728531589535,2.3716858397507417,2.749231345885593,4.070272580806828e-06
18.497308355128595,2.3716728531589535,2.371672158289983,2.917625227181581,-5.447746785069133e-05
21.889763522355175,2.3716728531589535,2.3716674924062326,3.086019108477569,-1.438463062178282e-05
25.90440392003186,2.3716728531589535,2.3716673137224213,3.2544129897735568,-2.275184962094401e-05
30.655339961386815,2.3716728531589535,2.371659829861705,3.4228068710695445,3.886086070327723e-05
36.277610210574714,2.3716728531589535,2.3716804015847495,3.5912007523655327,3.22291600339599e-05
42.9310196607866,2.3716728531589535,2.3716706842484028,3.7595946336615205,3.679983761796281e-06
50.80468196269447,2.3716728530589535,2.371681640958247,3.9279885149575082,0.9211485133648147
60.12239470957957,2.681887964932141,2.6819022310794622,4.096382396253496,1.9064286288523251
71.14900056393881,3.013739731064566,3.0137434734107114,4.264776277549484,2.0234597436649753
84.19791503149801,3.363372830471662,3.363378710843324,4.433170158845472,2.1132513245696014
99.64003484884505,3.7254723943787114,3.7254606588070383,4.60156404014146,2.1674939199826526
117.91428019286451,4.093366528257225,4.093364138585997,4.769957921437448,2.179036330455461
139.5400703592038,4.4593400943400585,4.459333429147771,4.938351802733436,2.143257056765755
165.1320875130937,4.815184232219351,4.815186887393599,5.106745684029423,2.0595153935030917
195.417748151031,5.1529554287705075,5.152953010549407,5.275139565325412,1.9319522919490397
231.25787887464182,5.465847753637982,5.465844777233558,5.4435334466214,1.7698276987734896
273.6711841560352,5.749012221701446,5.74900932139264,5.611927327917388,1.5863603652009861
323.86320155589385,6.000122024641309,6.000111535294188,5.780321209213376,1.39706602774589
383.26056740497484,6.219514807437347,6.219524063070439,5.948715090509364,1.2166060341523486
453.5515669020289,6.409851763840372,6.409849559492257,6.117108971805353,1.0566477009070638
536.7341212066875,6.575384163693002,6.575390078106884,6.28550285310134,0.9239784814526151
635.1725754918265,6.721043850096331,6.721034204943815,6.453896734397328,0.8201490465469374
751.6649020745976,6.8516123619663665,6.851606240485372,6.622290615693316,0.7426424756605973
889.5222287790432,6.971157811944685,6.971147102727315,6.7906844969893045,0.6864767182506589
1052.6629530102887,7.082801010388287,7.082803198496492,6.959078378285291,0.6461471976668777
1245.7241165983216,7.188752293699494,7.188761571734619,7.12747225958128,0.6167214754708522
1474.1932070820185,7.290499003592936,7.290507444362741,7.2958661408772665,0.5946515840963199
1744.5641316965248,7.3890283208622725,7.389032948264195,7.464260022173256,0.5775617829656414
2064.521797401495,7.485013554096973,7.48502318500637,7.632653903469243,0.5638460842664174
2443.1605433736772,7.578940012833153,7.578929409430531,7.801047784765232,0.5527752646275246
2891.242634595022,7.6711775310626855,7.671191129596461,7.969441666061218,0.5436412988902671
3421.5041638471007,7.76201807304917,7.76202114613638,8.137835547357207,0.5359333135701024
4049.017056938491,7.85169497064945,7.8516869111722425,8.306229428653195,0.5296267672393846
4791.6174706463125,7.94039430353397,7.940392960083753,8.474623309949184,0.5243147755628865
5670.4127599706835,8.028263219204286,8.028269711327983,8.643017191245173,0.5196360920244826
6710.38142452162,8.1154169381358,8.115400036878714,8.811411072541159,0.5156633165511698
7941.0830866565875,8.201944554520777,8.201938805960005,8.979804953837148,0.5122188197700341
9397.498681481993,8.287913694454575,8.287909067146565,9.148198835133135,0.5090412821458375
11121.024739918465,8.373374012385664,8.373377680440854,9.316592716429124,0.5061180514796507
13160.650025903946,8.458359697271735,8.458363433311806,9.484986597725111,0.5032887784339147
15574.347971965373,8.542891110576022,8.542879182067258,9.6533804790211,0.5006489261256433
18430.724491148456,8.62697584368784,8.626975864985738,9.821774360317086,0.4980419658869093
21810.96800200449,8.71060917176966,8.710613621435217,9.990168241613075,0.4952647740575734
25811.157093305326,8.793774197623428,8.793774980131207,10.158562122909062,0.4923655178024126
30544.991420557773,8.87644152281313,8.87643630255333,10.326956004205051,0.48934232316985965
36147.02345614481,8.958568722665392,8.958579486293143,10.495349885501039,0.48595621334183264
42776.48295097233,9.040099426898463,9.040100408362395,10.663743766797028,0.4821776852142831
50621.80281247366,9.12096221581922,9.12097103006824,10.832137648093013,0.477930264133162
59905.97504058531,9.201069181483136,9.201061472694793,11.000531529389002,0.4731262506210776
70892.88895651359,9.280314293614465,9.280314161438442,11.16892541068499,0.4676896683987597
83894.83187938565,9.358571430878692,9.358573629702194,11.337319291980979,0.4613807648589388
99281.36544679054,9.43569237791658,9.43570155693826,11.505713173276966,0.45408558606065097
117489.8298759351,9.511505023836461,9.511504098256827,11.674107054572955,0.4457191839485552
139037.77473401357,9.585812581609227,9.585814323644618,11.84250093586894,0.4361520516387629
164537.66954467204,9.658393281039357,9.658394771878145,12.01089481716493,0.42513137797147404
194714.31235851554,9.728998725611431,9.728993369239275,12.179288698460917,0.41263734772263905
230425.43110139322,9.797350170978625,9.797365980979537,12.347682579756906,0.3983044569855374
272686.0632643204,9.86313904415777,9.863137436137848,12.516076461052894,0.38209493601097827
322697.4068928779,9.92604809590538,9.9260508795764,12.684470342348883,0.36427037802652634
381880.9629241978,9.985810801406151,9.985819241731935,12.85286422364487,0.3451632840978225
451918.9393186644,10.04230772016861,10.042297649756605,13.02125810494086,0.32613574148160557
534802.0654159852,10.095663504265255,10.095657768406799,13.189651986236845,0.30875424698940107
632886.1755703625,10.14628319208122,10.146282301790935,13.358045867532834,0.29429616432927175
748959.1703736654,10.194778243394449,10.194773115130657,13.526439748828821,0.28357019208377354
886320.2587436617,10.241784792338416,10.241785272320604,13.69483363012481,0.2760429796989068
1048873.733220335,10.287739609780157,10.287741012642675,13.8632275114208,0.2699709243354133
1241239.9438990348,10.33271113448355,10.332708175892414,14.031621392716787,0.26315887331499194
1468886.6252758326,10.37636374869381,10.376369700792653,14.200015274012774,0.2534667970313744
1738284.3087828683,10.418075902487914,10.418072691355968,14.368409155308761,0.23987233985612544
2057090.238392856,10.45717354921726,10.457155769440499,14.53680303660475,0.2230516391739391
2434366.016830764,10.49320322282686,10.49319375385583,14.705196917900738,0.20490638458328714
2880835.1686751517,10.52616244749143,10.526165732245115,14.873590799196727,0.1883286126757268
3409187.9412119356,10.556620917547528,10.556620525950937,15.041984680492714,0.17675919000451046
4034442.0065692007,10.585700297866289,10.585696064364305,15.210378561788703,0.17313336291137066
4774369.317575333,10.614927018438067,10.61492972387588,15.378772443084689,0.17915702116511678
5650001.250108145,10.646017630506691,10.646033956675149,15.547166324380678,0.19522546925408243
6686226.389883767,10.680679005092012,10.68067927286693,15.715560205676665,0.22111029031082582
7912497.954920364,10.720490298044325,10.720501196634993,15.883954086972654,0.25598967568473374
9363670.961148413,10.766889685326694,10.766893462987436,16.05234796826864,0.2991205491188199
11080992.926403414,10.82124318786695,10.821241337118005,16.22074184956463,0.35054311325160725
13113276.272145225,10.884950013499243,10.88495209379147,16.389135730860616,0.4106568261688202
15518285.74674669,10.959545085792262,10.959545530796523,16.557529612156607,0.4804745494854629
18364380.305874977,11.046780950865573,11.04677004229507,16.725923493452594,0.5616032129369188
21732456.11806767,11.148691923347616,11.148686620346014,16.894317374748578,0.6558262950903926
25718245.92265957,11.267653226565313,11.267644312867544,17.06271125604457,0.7653505506743111
30435040.096020497,11.406450485131728,11.406447319906146,17.231105137340556,0.8928871906212676
36016906.768522955,11.568370668298073,11.568357792043921,17.399499018636547,1.0418349009662078
42622502.519459,11.75732300895392,11.757324565192791,17.56789289993253,1.2163060136023907
50439581.963462375,11.977994544323591,11.97799477299223,17.73628678122852,1.4214216024053983
59690334.40697962,12.236041245123605,12.236041966366816,17.90468066252451,1.663731647244905
70637699.26162331,12.538310728254544,12.538319232021305,18.073074543820496,1.9508910896293339
83592839.72099966,12.893087981652767,12.893078211503699,18.241468425116484,2.292342574296145
98923987.1295913,13.310354314656283,13.310352158712817,18.40986230641247,2.6989851127758606
117066907.43223049,13.802055601291732,13.802063368904548,18.57825618770846,3.1831227128905515
138537287.19803008,14.382388602494053,14.382388935242922,18.74665006900445,3.759224227103948
163945391.27378836,15.068129789597428,15.068124085432382,18.915043950300433,4.443907669427261
194013408.68971387,15.879040089357986,15.879042656394589,19.083437831596424,4.815605915851694
