t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05083687806245727,0.05088115859455885,-2.3025850929940455,-0.0009933547502388959
0.11863329187616757,0.05083687806245727,0.050711427079836245,-2.1317181245904613,-0.00014928854711392515
0.14073857941375967,0.05083687806245727,0.05083014163163338,-1.9608511561868767,0.0005438346894624472
0.16696280969829744,0.05083687806245727,0.050897273849238554,-1.7899841877832918,-0.00026520145517722443
0.19807347735403136,0.05083687806245727,0.05073951329430869,-1.6191172193797074,-0.00010351607830413208
0.23498108651868274,0.05083687806245727,0.050861898892276845,-1.4482502509761228,-0.0009031901639280096
0.27876579822349873,0.05083687806245727,0.05043086256390406,-1.2773832825725382,0.0008909357028397312
0.3307090430574116,0.05083687806245727,0.051166361857450354,-1.1065163141689538,0.0004311802015105092
0.3923310243111798,0.05083687806245727,0.05057821147163956,-0.9356493457653693,-0.0009459063193596833
0.4654352091918399,0.05083687806245727,0.0508431135670848,-0.7647823773617847,0.0010295744020587933
0.5521611102150065,0.05083687806245727,0.050930051985290964,-0.5939154089582002,0.00030491820919280007
0.655046901508056,0.05083687806245727,0.05094731446711644,-0.42304844055461555,-0.0002021958564510702
0.7771037025918441,0.05083687806245727,0.05086095479925984,-0.2521814721510308,-0.0009334886486388591
0.9219037036762876,0.05083687806245727,0.05062830971625227,-0.08131450374744632,-0.0003154011664410789
1.0936847115994892,0.05083687806245727,0.05075317151697837,0.08955246465613818,0.00046317151378278255
1.2974741761168433,0.05083687806245727,0.0507865911410742,0.26041943305972254,0.00016370760420589568
1.5392363263705955,0.05083687806245727,0.05080911596104894,0.43128640146330727,0.0003380419970580328
1.8260467237272282,0.05083687806245727,0.05090211156353499,0.602153369866892,0.00012167605852465099
2.1662993395545174,0.05083687806245727,0.05085069679954376,0.7730203382704763,-0.000345070753041972
2.5699522184052017,0.05083687796245726,0.05078418917662095,0.9438873066740612,0.02714170936502273
3.0488189163386856,0.0602508704556265,0.060125939992528965,1.1147542750776454,0.060243076722716046
3.616914243795883,0.07139658902049797,0.07137129295045103,1.2856212434812302,0.07118123481501004
4.2908644317530475,0.08458814822942358,0.08445098359265785,1.4564882118848144,0.08382563744513714
5.0903937253322535,0.10019492950240214,0.10001735803994818,1.6273551802883992,0.09976875863072997
6.038901645819533,0.11865064288189545,0.1185453542499015,1.798222148691984,0.11899774989410579
7.164147815599772,0.14046361440924693,0.1406829275824558,1.9690891170955682,0.1396885287819219
8.499064388520564,0.16622835728316673,0.1662816651173492,2.1399560854991533,0.1635793103533282
10.082719862777013,0.19663843612522644,0.19658352928970044,2.3108230539027375,0.19435257893247468
11.96146248386458,0.23250055571056444,0.23269853704456997,2.481690022306322,0.22890618197788828
14.190276701141354,0.27474968701198405,0.2748085400165023,2.652556990709907,0.26853166656870525
16.834392376900812,0.3244648722729424,0.3244649206184839,2.823423959113491,0.3164069698626416
19.97119384406805,0.38288510764085654,0.38293553946089,2.9942909275170755,0.3714924924008163
23.692484684188464,0.45142436796920404,0.451416512540923,3.16515789592066,0.43516623777628294
28.10717450810961,0.531684390399594,0.5316466110617447,3.336024864324245,0.5092656516071956
33.344466372349444,0.625463249157948,0.6254498685453181,3.50689183272783,0.5941389537345716
39.55763811605983,0.7347570170015333,0.7346840547319526,3.6777588011314135,0.6916147538189578
46.928528285543386,0.8617509105936624,0.8617981011217907,3.8486257695349986,0.8021293794717566
55.67285793417855,1.0087952869398435,1.0087988854075283,4.019492737938583,0.9253774578854189
66.04654404885818,1.17836075274886,1.1780309828375863,4.190359706342168,1.0655794185027068
78.35318937560343,1.3729656260569594,1.372943535073153,4.361226674745752,1.2198498353436134
92.95296784624597,1.595068295304111,1.5948950693831383,4.532093643149336,1.387404972159889
110.2731656525972,1.8469170709165637,1.847066898155191,4.702960611552921,1.5667227913380173
130.82068646973545,2.130351523912025,2.1302974167525988,4.873827579956506,1.753733099246298
155.19688681404733,2.4465528481919687,2.4463770142696624,5.0446945483600905,1.9470118789323136
184.11517571683405,2.7957474140180367,2.7956574511504626,5.215561516763675,2.1379797352760175
218.42189379647058,3.1768783097059794,3.1769972460194826,5.38642848516726,2.316757266200035
259.1210827890198,3.587274804280738,3.587372032355617,5.557295453570844,2.4739786642068196
307.40387045778374,4.022368805609171,4.022439714515818,5.728162421974429,2.598941932828382
364.6833308788187,4.475528017783683,4.475518690594296,5.899029390378014,2.6794304250395813
432.6358403451986,4.93809195517885,4.938092022065493,6.069896358781597,2.7042741381045134
513.2501392376299,5.399699396924885,5.399660938014567,6.240763327185182,2.6658022896896534
608.8855357366141,5.848970960149743,5.849087133270713,6.411630295588767,2.560173955471868
722.3409548021842,6.274545902831571,6.274559262729156,6.582497263992352,2.3908906686173035
856.9368532515701,6.666366725854303,6.666135613932833,6.753364232395936,2.1719075822534295
1016.6123983123813,7.016981325363137,7.016773791193964,6.924231200799521,1.9210649662093842
1206.0407537392348,7.322542722161488,7.32262870769789,7.095098169203105,1.6572679665666752
1430.7658475289982,7.583196676363769,7.583118497753209,7.26596513760669,1.4044646443397208
1697.3646239635993,7.802695270701479,7.802581939714586,7.436832106010275,1.1828155522606618
2013.6395285495514,7.987324579070317,7.987326712943993,7.607699074413859,1.000659898049274
2388.8468592380746,8.144475568416826,8.144541386080027,7.778566042817444,0.8602458246214506
2833.967666994562,8.281292061159757,8.28130190521381,7.949433011221027,0.7585906582781321
3362.029134061876,8.403742977706262,8.403777558158552,8.120299979624612,0.6881621911369918
3988.4858355734154,8.516247851349409,8.516470279952904,8.291166948028197,0.6379800390938895
4731.672042755412,8.621763220909791,8.621796988522497,8.462033916431782,0.6015127912628354
5613.33830510505,8.722119473313173,8.722027614151024,8.632900884835367,0.57528021885806
6659.288015491993,8.81840438609367,8.818389762480153,8.80376785323895,0.5536644573467
7900.132588293265,8.911270107913024,8.911233548830316,8.974634821642535,0.5350063168029728
9372.187352074183,9.001125862418036,9.001219577337935,9.14550179004612,0.5175189269109728
11118.53437656743,9.08823256829617,9.088087329095826,9.316368758449705,0.5015614207844364
13190.283339305242,9.172740255057139,9.172620136213194,9.487235726853289,0.48803259974004903
15648.067333211495,9.254720688304806,9.254864630695227,9.658102695256872,0.4728030451686647
18563.817392388028,9.334247135564388,9.3341929821731,9.828969663660457,0.4586373006875382
22022.867670470456,9.411546960506053,9.411596561025796,9.999836632064042,0.4474188111441369
26126.452883011367,9.487197171558101,9.487091173906972,10.170703600467627,0.4413140286371802
30994.67110559228,9.562276063970534,9.562408541400211,10.341570568871212,0.4423136709813965
36769.998638755475,9.638370649359864,9.638244765995076,10.512437537274797,0.45387483252336364
43621.45980797763,9.717390672039473,9.717512974736115,10.683304505678382,0.4767326538189641
51749.57373464324,9.801230560062507,9.801160492589155,10.854171474081966,0.5085950829544102
61392.22285329176,9.891391854511127,9.891317174674894,11.025038442485549,0.548381677274361
72831.61492681288,9.988684754143943,9.988561122037042,11.195905410889134,0.5904019551289289
86402.54231425238,10.093073929190442,10.09307755909975,11.366772379292719,0.6291822016570269
102502.18021209624,10.203664276101831,10.2035740327783,11.537639347696304,0.6600869174220084
121601.71063045143,10.318786377570813,10.318651660025285,11.708506316099887,0.680540966051625
144260.11229863617,10.436150854652361,10.436137976265675,11.879373284503473,0.6860326764122747
171140.5200841282,10.553073594699308,10.553092307314008,12.050240252907058,0.674602381233971
203029.63270979506,10.66679580878214,10.666672503784254,12.221107221310643,0.6492002298869948
240860.7367677222,10.774910266212451,10.77494605764941,12.391974189714228,0.6121281129182351
285741.020864739,10.875857105628125,10.875857453642144,12.562841158117811,0.5690901130003029
338983.9792924068,10.969388485583838,10.969423462363041,12.733708126521394,0.529950009910237
402147.8535674085,11.056858786224291,11.05695935683977,12.90457509492498,0.5025439239159398
477081.2368963668,11.141216658647048,11.141159775901356,13.075442063328564,0.49617772595116916
565977.1762536974,11.226672496584609,11.226520124485095,13.24630903173215,0.5179407272915221
671437.3554575404,11.318152219936259,11.318157699671456,13.417176000135735,0.5683140960449028
796548.2376655649,11.420747118650109,11.420732337869529,13.58804296853932,0.647605940050805
944971.3957242587,11.539362912808038,11.539466627064723,13.758909936942903,0.7544298052769637
1121050.6740358546,11.678663585987687,11.67854660527149,13.929776905346488,0.8892717639408404
1329939.3182086996,11.843269633560611,11.843360967847682,14.100643873750073,1.051909644981655
1577750.7931464368,12.038089898354709,12.038019829416486,14.271510842153656,1.2440644440350068
1871737.7035119617,12.268669641890273,12.268500007949587,14.442377810557241,1.4733482198641725
2220504.052963622,12.541495298913352,12.541512916878506,14.613244778960825,1.7436521658904993
2634257.054274465,12.86425585747488,12.864365127021696,14.78411174736441,2.061682798957288
3125105.8599659605,13.246093932813254,13.2460598962138,14.954978715767995,2.439274605785536
3707415.9562926358,13.69788357847167,13.697948041010536,15.12584568417158,2.8863606298589755
4398229.592492253,14.232561530110454,14.232427277300726,15.296712652575165,3.416493084148231
5217764.549845311,14.865527008301,14.86547967273099,15.46757962097875,4.046505575990866
6190005.84782919,15.615117765817935,15.615255558096273,15.638446589382335,4.792381108895686
7343407.70460703,16.503167165353332,16.503198935754224,15.809313557785917,5.678263092426151
8711726.295863438,17.555649725305294,17.5557107588979,15.980180526189502,6.731151824709402
10335007.684024516,18.803429207126232,18.803461948058917,16.151047494593087,7.9814594465751485
12260759.83121318,20.28313399096551,20.283246317042803,16.321914462996673,9.465515249183383
14545342.996799015,22.038194395789592,22.038149738070658,16.492781431400257,11.22785386878957
17255619.211782243,24.12008438003398,24.120185021519855,16.66364839980384,13.319176051001444
20470909.10455372,26.589811934433826,26.58976420500724,16.834515368207427,15.80048093340853
24285313.347710136,29.519702765143254,29.519745574340337,17.00538233661101,18.74490551842465
28810466.666830912,32.99552477293214,32.9955345628969,17.176249305014593,22.237266205921667
34178805.01174742,37.11900894012517,37.118974098718915,17.347116273418177,26.380705431123832
40547441.5093726,42.010835093196846,42.010716885624866,17.517983241821764,31.29707338882619
48102764.634132236,47.81416876477165,47.814246198425636,17.688850210225347,37.12934498442904
