t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012531788860536191,0.012523589037434639,-2.3025850929940455,2.8403939966409313e-05
0.13806507260239495,0.012531788860536191,0.012532750868263193,-1.9800301643681981,1.4455690828003102e-05
0.19061964272704593,0.012531788860536191,0.012532914546081167,-1.6574752357423503,1.0861056902777146e-05
0.2631791481255218,0.012531788860536191,0.012539757443131346,-1.3349203071165028,9.69264865933051e-06
0.3633584819338662,0.012531788860536191,0.012539167369274176,-1.0123653784906552,-5.898767325001381e-07
0.5016711518889526,0.012531788860536191,0.012539376907836642,-0.6898104498648074,-1.3257717248900786e-05
0.6926326400807533,0.012531788860536191,0.012530614685192254,-0.3672555212389601,-5.248268369669779e-06
0.9562837573953771,0.012531788860536191,0.01253599119817786,-0.044700592613112426,1.1190596686820011e-05
1.3202938639328379,0.012531788760536197,0.01253783384942345,0.27785433601273524,0.007364254269985955
1.8228646818038383,0.017291108579815275,0.017286744219053688,0.6004092646385829,0.017541496876917792
2.5167394463758854,0.023852737870155804,0.02385402639567295,0.9229641932644306,0.024197137898152428
3.474738143851979,0.032894812020967105,0.03289655639443038,1.2455191218902784,0.03330762366559793
4.7973997410523435,0.04534692809404102,0.04534110274398001,1.5680740505161255,0.04585216521138885
6.6235334355110265,0.06248027701982504,0.06247624014863056,1.8906289791419733,0.06306452949810519
9.144786246582203,0.08602744305682353,0.08602465236614794,2.213183907767821,0.08659251380851775
12.625755770677555,0.11833935853720363,0.11833792437070895,2.535738836393669,0.11868237846018602
17.43175887138703,0.1625867126569326,0.1625878245928902,2.858293765019516,0.16227778803224832
24.067170541654914,0.22301054562795436,0.22302492504331328,3.1808486936453635,0.22109050080018391
33.22835648167809,0.30521934311279303,0.3052154860038024,3.5034036222712115,0.29993352089064207
45.87675450101144,0.4165134842942939,0.41651499589007424,3.8259585508970586,0.4045281217307583
63.33977440944398,0.5661858520850319,0.5661805648678288,4.148513479522907,0.5412652083556265
87.45010552459198,0.7656909149688262,0.7656905171876829,4.471068408148754,0.7166231802512688
120.73805168339898,1.0284847648910769,1.0284812423829799,4.793623336774602,0.9355345044265092
166.69707871540186,1.369214956092272,1.3692130477923048,5.11617826540045,1.1987605616574848
230.15044275449094,1.8018102246611432,1.8018134971928035,5.438733194026296,1.4986069262709494
317.7573758837215,2.335983505394775,2.335979148075366,5.761288122652145,1.81381903574737
438.711951713325,2.971933422744442,2.971926036424194,6.0838430512779915,2.1050245616662404
605.7079746483864,3.6939473311912874,3.693951242563184,6.40639797990384,2.315083204990648
836.2711549567904,4.465412764663463,4.465409032321511,6.7289529085296875,2.3809696064876107
1154.59837724398,5.229931325634451,5.229938205525026,7.051507837155535,2.260231528218313
1594.0970878079759,5.9235131120526425,5.923506670846214,7.3740627657813835,1.9636004070692095
2200.8913016347424,6.49668278414436,6.496676183828809,7.69661769440723,1.5636798704702322
3038.6621735018043,6.932255520162443,6.932251968872612,8.019172623033079,1.1549475231789663
4195.331135986781,7.24173776452414,7.241744215639995,8.341727551658927,0.7978285634145227
5792.286978811022,7.446933649827249,7.446939039528279,8.664282480284772,0.5101376632373353
7997.1252226345105,7.570843480543241,7.570839050749746,8.98683740891062,0.2990754702805195
11041.236744734782,7.639879719956662,7.6398755734684265,9.309392337536469,0.1702667942493507
15244.091527820396,7.680672694592497,7.68067983808265,9.631947266162317,0.11111375226004473
21046.766035460736,7.711554975302205,7.711556150327605,9.954502194788162,0.09269135910124292
29058.232807315086,7.740476045449618,7.740475947520917,10.27705712341401,0.08989909918260937
40119.270222392544,7.769553999349572,7.769550945368352,10.59961205203986,0.09112144903406269
55390.69956009721,7.799252272506327,7.799259292499849,10.922166980665706,0.0934145541431363
76475.20956262271,7.829810645136778,7.829813595056862,11.244721909291554,0.09629102234239037
105585.5536054688,7.86138046496863,7.861377580177769,11.567276837917403,0.09950411719307059
145776.77124303122,7.894005408601663,7.89400468189524,11.88983176654325,0.10274096396639312
201266.80505411798,7.927653012470616,7.927656788776033,12.212386695169096,0.10578613509836643
277879.1605224889,7.962250140859063,7.962248360407752,12.534941623794944,0.10857397991291
383654.0647223001,7.997703664424227,7.997698933458898,12.857496552420793,0.11110232204018697
529692.2630008821,8.033911574984137,8.033921563519426,13.18005148104664,0.11326500119598884
731320.0074814372,8.07077040034648,8.070767302212053,13.502606409672486,0.11511851773166358
1009697.4992850871,8.108180580276228,8.108185654060327,13.825161338298335,0.11671135948967908
1394039.5854525226,8.146050201445668,8.146058950672092,14.147716266924183,0.11796582561127564
1924681.765761148,8.184297170199246,8.184286570980996,14.47027119555003,0.11905010456192924
2657313.277263188,8.222850171289275,8.222859346631838,14.792826124175878,0.11991220922811689
3668821.505526503,8.261648663485404,8.261643119158881,15.115381052801727,0.1205772308385093
5065361.0752574485,8.300642198645482,8.300644906805873,15.437935981427573,0.12113266252828567
6993494.44612764,8.339789445341005,8.339786993791023,15.76049091005342,0.12154234807594722
9655573.184490591,8.379056955179271,8.379053073623181,16.08304583867927,0.12189365586661582
13330974.127344321,8.418417995034549,8.418421792727024,16.405600767305117,0.12213992175881384
18405419.107524436,8.45785138363363,8.457846741113743,16.728155695930965,0.1223412658440235
25411455.253578696,8.497340485844179,8.497345349271654,17.050710624556814,0.1224827047343809
35084344.145178415,8.536872300035169,8.53686154128074,17.37326555318266,0.12258613868227057
48439225.21611471,8.576436773849869,8.576426875698012,17.695820481808504,0.1227069914803232
66877651.462666415,8.616026120698166,8.616021031038395,18.018375410434352,0.12278234243884296
92334678.0467071,8.655634374859295,8.655634975101764,18.3409303390602,0.12282253795995134
127481940.28237385,8.695256967488325,8.695255060969032,18.66348526768605,0.12284639620709861
176008033.40580133,8.734890392743367,8.73488439622281,18.986040196311897,0.12288871592539667
243005619.1077673,8.774531994400046,8.774531782957508,19.308595124937746,0.12292365432504579
335505884.44903713,8.814179765321516,8.814183657317296,19.63115005356359,0.12293037722230375
463216442.9498707,8.853832176124204,8.853835381059286,19.95370498218944,0.12293521105514144
639540118.2649708,8.89348806867287,8.893490373772286,20.276259910815288,0.12294997578257391
882981528.6039749,8.933146585237443,8.93315162238548,20.598814839441136,0.1229446360261925
1219089088.5328155,8.972807051520164,8.972803170369007,20.921369768066985,0.12294246111649705
1683136235.1707075,9.012468994382512,9.012463015926514,21.243924696692833,0.12296319274005957
2323823265.0856557,9.05213202259853,9.052127938084755,21.566479625318678,0.12297072473987078
3208388278.091844,9.091795886888969,9.091792642609585,21.889034553944523,0.12294082746522499
4429663605.514236,9.131460349744483,9.131438277741248,22.21158948257037,0.12298255816557134
6115818272.9951,9.171125270873091,9.171129903152224,22.53414441119622,0.12301801931459028
8443808938.841228,9.210790524845692,9.21079841462067,22.856699339822068,0.12295920982924805
11657950941.818663,9.250456047584505,9.250452101452948,23.179254268447917,0.12296874304242499
16095558431.773531,9.290121747459992,9.290126762891191,23.501809197073765,0.12299416980084021
22222344434.589043,9.329787590439073,9.329796852775962,23.824364125699613,0.12296222827128835
30681295977.569527,9.36945353461151,9.369450908418635,24.14691905432546,0.12295561120783649
42360153566.78708,9.409119562626955,9.409116729570542,24.469473982951307,0.1229850680100627
58484576776.470604,9.44878563583575,9.448789788086694,24.79202891157715,0.12297734592427219
80746773387.6376,9.488451755401101,9.488450627644943,25.114583840203,0.12296487621992802
111483091301.73325,9.528117911531236,9.528115641831905,25.43713876882885,0.12297156436233042
153919210945.13235,9.567784091133957,9.567780795976745,25.759693697454697,0.12298192097181648
212508670340.43054,9.60745029446251,9.607452491314572,26.082248626080546,0.12298735798679378
293400249991.89856,9.647116484821574,9.647121152931366,26.40480355470639,0.1229693432434938
405083268166.9233,9.68678270460208,9.686781226780715,26.72735848333224,0.12297029937648254
559278508294.8171,9.726448927700917,9.726450505208327,27.049913411958087,0.12296368497458686
772168278526.8313,9.766115159583833,9.766106312041813,27.372468340583936,0.12298494715287818
1066094694360.7335,9.805781397135808,9.805789306910228,27.695023269209784,0.12299354264359033
1471904413779.4282,9.845447619590516,9.845450658779498,28.017578197835633,0.12295509569685557
2032185897522.4246,9.885113857529001,9.885108851143592,28.34013312646148,0.1229604963256204
2805738934829.957,9.924780101208883,9.924773687011713,28.662688055087322,0.12297594178322716
3873745497406.6455,9.964446338440148,9.964441843392764,28.98524298371317,0.12300203952622885
5348289533426.493,10.00411257852156,10.004123515172145,29.30779791233902,0.12297660711343228
7384119827311.583,10.043778820289871,10.043775264853007,29.630352840964868,0.12295282968823985
10194890400625.584,10.083445059541612,10.083441597581015,29.952907769590716,0.1229767506339893
14075582833358.314,10.123111310995652,10.123108778899777,30.275462698216565,0.12296849687291322
19433463658086.41,10.162777550730173,10.162769787045159,30.598017626842413,0.12297932560630644
26830825708697.055,10.202443796757532,10.202443954086574,30.92057255546826,0.12299036864526636
37043998994534.51,10.242110020180633,10.242112086205239,31.243127484094106,0.12298751106358194
51144824106634.555,10.281776271023363,10.281784409792541,31.56568241271995,0.12296110639108612
70613138535192.23,10.321442515459657,10.321435507996704,31.8882373413458,0.122969876968733
97492080985442.94,10.361108753664768,10.361113489570094,32.21079226997165,0.12296873818931088
134602512394137.56,10.40077499987532,10.400763853136432,32.5333471985975,0.12297324690574245
185839056461613.8,10.440441251366897,10.440444743327237,32.855902127223345,0.12299745371365392
256578828227333.0,10.48010747739541,10.48011072294397,33.178457055849194,0.12297438831416352
354245745474440.3,10.519773728738942,10.5197767334182,33.501011984475035,0.12297036988520536
489089645680181.5,10.559439965617491,10.559440120706801,33.82356691310088,0.12297575565956652
675261974399139.2,10.599106214303017,10.599109605597162,34.14612184172673,0.1229848104207426
932300935210537.8,10.6387724635855,10.638778834201455,34.46867677035258,0.12298597415906581
1287181963071231.5,10.67843869856039,10.678449069830883,34.79123169897843,0.12296950883825769
1777148711839236.8,10.71810493803603,10.718107676494418,35.11378662760428,0.12295230272870357
2453621659253360.5,10.757771178820477,10.757766812292962,35.436341556230126,0.12296775466924226
3387594525236255.5,10.797437429306072,10.797435387155653,35.758896484855974,0.12297931002982092
4677084840742176.0,10.837103667606305,10.837101977431209,36.08145141348182,0.12298591352402775
6457420581046324.0,10.87676991095491,10.876774812273107,36.40400634210767,0.12296990670904251
8915442413463570.0,10.91643615124035,10.916431076394531,36.72656127073352,0.1229681038374148
1.2309112040973148e+16,10.956102398284706,10.956102748186172,37.04911619935936,0.12297124024741497
1.6994584476079796e+16,10.995768643749889,10.995761035636601,37.37167112798521,0.12296801299308156
2.3463585395374828e+16,11.035434888763504,11.035430625494666,37.69422605661106,0.12297484225943438
3.2395016211249348e+16,11.07510113233503,11.075093318572137,38.016780985236906,0.12296970603626974
4.472620265161887e+16,11.114767366216983,11.114759595002006,38.339335913862755,0.12298018604677018
6.175126416325218e+16,11.154433621026831,11.154429048837557,38.6618908424886,0.12298511141823137
